s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.838030944129686e-11,4.93019718866502e-06
2.0000000000000003e-06,-8.092316049452043e-11,9.179738755518791e-06
3.2000000000000003e-06,-6.961782376338806e-11,1.2384935447736452e-05
4.000000000000001e-06,-5.560956713977711e-11,1.4544783281478925e-05
5.200000000000001e-06,-3.98897132719024e-11,1.585620689586724e-05
6e-06,-2.320103540342328e-11,1.654332066650644e-05
7.200000000000001e-06,-6.0767883797018035e-12,1.676953199515869e-05
8.400000000000001e-06,1.1074243257991814e-11,1.661228952544638e-05
9.2e-06,2.7877102095784522e-11,1.606196602137239e-05
1.04e-05,4.390332646625638e-11,1.502603559697037e-05
1.12e-05,5.858884511945313e-11,1.3342057568076417e-05
1.24e-05,7.117318356152196e-11,1.0822153186526675e-05
1.32e-05,8.070826480819637e-11,7.3572072374754256e-06
1.44e-05,8.62105935683755e-11,3.0664586292839326e-06
1.52e-05,8.69758054916663e-11,-1.6213638611717371e-06
1.64e-05,8.289668485767012e-11,-6.095057359636347e-06
1.76e-05,7.45181060448865e-11,-9.844435420907994e-06
1.84e-05,6.277562438840127e-11,-1.2654713945549064e-05
1.96e-05,4.865311190018345e-11,-1.4579934990306487e-05
2.04e-05,3.297566725171182e-11,-1.5797792090758823e-05
2.16e-05,1.636397429621336e-11,-1.6485764984728502e-05
2.24e-05,-7.196194719306949e-13,-1.6760426473196763e-05
2.36e-05,-1.789269357137083e-11,-1.665782799183419e-05
2.48e-05,-3.4766586106352544e-11,-1.612792978847704e-05
2.56e-05,-5.085660024994579e-11,-1.5033152838148155e-05
2.68e-05,-6.549287607293759e-11,-1.3162662654433924e-05
2.76e-05,-7.77597917365759e-11,-1.0296304009930283e-05
2.88e-05,-8.6537511619409e-11,-6.35197793137928e-06
2.96e-05,-9.074261163351982e-11,-1.571351051719445e-06
3.08e-05,-8.974919905279357e-11,3.439724080258793e-06
3.16e-05,-8.37121529777096e-11,7.958967315159414e-06
3.28e-05,-7.348185046710024e-11,1.1504350839953513e-05
3.4e-05,-6.019838819453445e-11,1.3973984854609118e-05
3.48e-05,-4.492039597687378e-11,1.5524407708732995e-05
3.6e-05,-2.8468021454194852e-11,1.638473668789803e-05
3.68e-05,-1.1431601183211917e-11,1.674206677037875e-05
3.8e-05,5.7511209815281615e-12,1.670128228905809e-05
3.88e-05,2.2704181772787367e-11,1.627955784792914e-05
4e-05,3.902494054211502e-11,1.5409500985166537e-05
4.12e-05,5.419969044007833e-11,1.3947774214517753e-05
4.2e-05,6.753282305470461e-11,1.1706448277722129e-05
4.32e-05,7.812652256456493e-11,8.536732302016877e-06
4.4e-05,8.498106660699962e-11,4.471499152991984e-06
4.52e-05,8.726582827371224e-11,-1.546430972666192e-07
4.6e-05,8.466499128340635e-11,-4.760209156017208e-06
4.72e-05,7.753642763473125e-11,-8.773516375739963e-06
4.84e-05,6.673278430793493e-11,-1.1880627296440635e-05
4.92e-05,5.325359067926474e-11,-1.406526660127086e-05
5.04e-05,3.79847588803421e-11,-1.548268426064595e-05
5.12e-05,2.1608502574626573e-11,-1.631973332399129e-05
5.24e-05,4.628824587049363e-12,-1.671534308255263e-05
5.32e-05,-1.2556019264208863e-11,-1.6731522842715347e-05
5.44e-05,-2.956876709466613e-11,-1.6345420117008632e-05
5.52e-05,-4.596445484309751e-11,-1.5446409622113366e-05
5.64e-05,-6.113971339591913e-11,-1.3842813663524472e-05
5.76e-05,-7.42578082838687e-11,-1.1305769122045921e-05
5.83999999999e-05,-8.424759662436098e-11,-7.689608517561451e-06
5.96e-05,-8.997461390567735e-11,-3.119352929358263e-06
6.04e-05,-9.062324806936987e-11,1.8995020147238908e-06
6.16e-05,-8.609221808858618e-11,6.640629077163318e-06
6.24e-05,-7.705045354102056e-11,1.0517454567943326e-05
6.36e-05,-6.459557249173216e-11,1.3313552821052603e-05
6.48e-05,-4.983885735295838e-11,1.5126027455005053e-05
6.56e-05,-3.367945591732877e-11,1.6177974322454806e-05
6.68e-05,-1.6772664555244033e-11,1.6676615783870547e-05
6.76e-05,4.0591112133004365e-13,1.6753930361109103e-05
6.88e-05,1.747072589636429e-11,1.645421949160492e-05
6.96e-05,3.403672195097417e-11,1.573593138633626e-05
7.08e-05,4.9633426287722434e-11,1.447762772314234e-05
7.16e-05,6.36275730677609e-11,1.249932817600918e-05
7.28e-05,7.51808271595461e-11,9.626972097939912e-06
7.4e-05,8.330415983343922e-11,5.820066236021779e-06
7.48e-05,8.707647172047545e-11,1.3141567214611718e-06
7.6e-05,8.599016728110426e-11,-3.3657598583186156e-06
7.68e-05,8.019718867998391e-11,-7.6123175003491295e-06
7.8e-05,7.043133691786227e-11,-1.1015782861318396e-05
7.88e-05,5.768200892694539e-11,-1.3475991725556003e-05
8e-05,4.288773154081876e-11,-1.511166007888725e-05
8.12e-05,2.6795257860190828e-11,-1.6111445785345245e-05
8.2e-05,9.957516547912852e-12,-1.6634063233459247e-05
8.32e-05,-7.203135938933194e-12,-1.6766828851934012e-05
8.4e-05,-2.4312237153872222e-11,-1.6513764599906415e-05
8.52e-05,-4.0955651129828844e-11,-1.5791646821351842e-05
8.6e-05,-5.6588814429895505e-11,-1.4431869294571674e-05
8.72e-05,-7.045297650655195e-11,-1.220849096312079e-05
8.84e-05,-8.154177256355948e-11,-8.931575551841371e-06
8.92e-05,-8.870824093570983e-11,-4.6219616209061525e-06
9.04e-05,-9.098860879993503e-11,3.3114610246521e-07
9.12e-05,-8.803141078070531e-11,5.235384157363699e-06
9.24e-05,-8.02879970628273e-11,9.423282824068574e-06
9.32e-05,-6.877114491320693e-11,1.2556827287658506e-05
9.44e-05,-5.462307364624011e-11,1.4654053619643387e-05
9.52e-05,-3.8819696567623996e-11,1.591811399021875e-05
9.64e-05,-2.2088009880809435e-11,1.6570931529322502e-05
9.76e-05,-4.950337779869502e-12,1.6770621629035482e-05
9.84e-05,1.2189495885379769e-11,1.6588859713556263e-05
9.96e-05,2.895566445808282e-11,1.6010429833933157e-05
0.0001004,4.491324418112938e-11,1.4937643876958225e-05
0.0001016,5.94867434754063e-11,1.3204513302136596e-05
0.0001024,7.190197428699967e-11,1.0624386422528557e-05
0.0001036,8.120194729527744e-11,7.098433398820907e-06
0.0001048,8.641047594788817e-11,2.765379856776333e-06
0.0001056,8.685411249720658e-11,-1.92761115024329e-06
0.0001068,8.24706278147075e-11,-6.366823972598476e-06
0.0001076,7.384094874809353e-11,-1.0057769751686784e-05
0.0001088,6.191353289691616e-11,-1.2806261875488065e-05
0.0001096,4.766620549824436e-11,-1.4679212011829985e-05
0.0001108,3.191066326521042e-11,-1.585740378633374e-05
0.0001116,1.5255227435166668e-11,-1.65155670150712e-05
0.0001128,-1.8455358855032214e-12,-1.676533524282762e-05
0.000114,-1.9011473476096437e-11,-1.6637239277657465e-05
0.0001148,-3.5850421207465585e-11,-1.607549089429973e-05
0.000116,-5.186820019812027e-11,-1.4936959111772502e-05
0.0001167999999999,-6.638010063191044e-11,-1.3007455495955433e-05
0.000118,-7.845416347536252e-11,-1.0070408191088786e-05
0.0001188,-8.696302728027567e-11,-6.0595933449547255e-06
0.00012,-9.083937795440346e-11,-1.2421634034943128e-06
0.0001212,-8.950188744703949e-11,3.757886813495358e-06
0.000122,-8.315862587689794e-11,8.22399942530367e-06
0.0001232,-7.269283922226025e-11,1.1698224871822684e-05
0.000124,-5.924860158752748e-11,1.410119242605074e-05
0.0001252,-4.3871384932381524e-11,1.5599464776238184e-05
0.000126,-2.7364825562719377e-11,1.6421926696295513e-05
0.0001272,-1.0306577409109071e-11,1.6750934683639484e-05
0.0001284,6.872442017953695e-12,1.6685617897210046e-05
0.0001292,2.3797189066298607e-11,1.6237487509243234e-05
0.0001304,4.006027393247769e-11,1.5333798573355806e-05
0.0001312,5.513796942865518e-11,1.382692783831862e-05
0.0001324,6.832115830459186e-11,1.1528222739726308e-05
0.0001332,7.870052603363708e-11,8.295990804072013e-06
0.0001344,8.52773498467408e-11,4.180283456621989e-06
0.0001352,8.724461542150951e-11,-4.638370102526959e-07
0.0001364,8.432931249039249e-11,-5.046274829207331e-06
0.0001376,7.693052460352486e-11,-9.00629927161518e-06
0.0001384,6.592132010683468e-11,-1.2050789241008315e-05
0.0001396,5.229989332265266e-11,-1.4179460794261035e-05
0.0001404,3.693989294880695e-11,-1.555339793977436e-05
0.0001416,2.0510273393393517e-11,-1.635804376397987e-05
0.0001424,3.5056558736220906e-12,-1.6727806836781513e-05
0.0001436,-1.367972313665487e-11,-1.6719285091907523e-05
0.0001448,-3.066692304570694e-11,-1.6303934198465147e-05
0.0001456,-4.7003365566932496e-11,-1.5365406791966397e-05
0.0001468,-6.20723075068053e-11,-1.3707613876833634e-05
0.0001476,-7.502038390394945e-11,-1.1102460145844996e-05
0.0001488,-8.476464712820638e-11,-7.41600707097394e-06
0.0001496,-9.017797500345296e-11,-2.7969666371273494e-06
0.0001508,-9.048137261117737e-11,2.2264038839704683e-06
0.0001516,-8.562742382778656e-11,6.925424773366166e-06
0.0001528,-7.63264836122285e-11,1.0733852558403783e-05
0.000154,-6.368848196250097e-11,1.3460183126224854e-05
0.0001548,-4.881518946172836e-11,1.5215650313759029e-05
0.000156,-3.258918505491286e-11,1.6225674693761653e-05
0.0001568,-1.5651501783461173e-11,1.6693628251112264e-05
0.000158,1.5309537982245172e-12,1.6745847829986447e-05
0.0001588,1.8575368767257934e-11,1.6420907790260347e-05
0.00016,3.509367877749425e-11,1.5671777494613067e-05
