s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.20196383520599e-11,-5.007417802653307e-06
2.0000000000000003e-06,7.441349994138584e-11,-8.919040679376158e-06
3.2000000000000003e-06,6.308148692748051e-11,-1.1880925311228733e-05
4.4e-06,4.906194758657628e-11,-1.3912963642972962e-05
5.600000000000001e-06,3.3270208655692186e-11,-1.5193558117729531e-05
6.4000000000000006e-06,1.6412606815356043e-11,-1.5912416368652477e-05
7.6e-06,-9.791965112405486e-13,-1.6195890325627188e-05
8.8e-06,-1.846363580375875e-11,-1.608243005503506e-05
9.6e-06,-3.558985810923169e-11,-1.5515716956951784e-05
1.08e-05,-5.179394999404143e-11,-1.4343537422842204e-05
1.2e-05,-6.630241496006102e-11,-1.2337210316436212e-05
1.28e-05,-7.808576866221589e-11,-9.27335492517374e-06
1.4e-05,-8.59530526307492e-11,-5.113613880339089e-06
1.52e-05,-8.886761588690228e-11,-2.0566020241192466e-07
1.64e-05,-8.638574615588494e-11,4.734845118227117e-06
1.72e-05,-7.888746925815326e-11,8.974412668369732e-06
1.84e-05,-6.73773399728151e-11,1.213000765643083e-05
1.96e-05,-5.304860040364417e-11,1.4215008670566508e-05
2.04e-05,-3.695006006140076e-11,1.5445746242678845e-05
2.16e-05,-1.9875479934352887e-11,1.605473091392558e-05
2.28e-05,-2.4024753302936484e-12,1.620162322066053e-05
2.36e-05,1.5012807498412473e-11,1.5950597122338362e-05
2.48e-05,3.193185070269058e-11,1.5270735323104965e-05
2.6e-05,4.783380396834355e-11,1.404232081791131e-05
2.72e-05,6.202885779580672e-11,1.2078929162028272e-05
2.8e-05,7.361760846213935e-11,9.196660446755383e-06
2.91999999999e-05,8.156432152543866e-11,5.356099914632988e-06
3.04e-05,8.494452351695419e-11,8.226933931570675e-07
3.12e-05,8.330027610208349e-11,-3.827339828563264e-06
3.24e-05,7.685957910961065e-11,-7.958417217140408e-06
3.36e-05,6.642366455565625e-11,-1.1183655011495314e-05
3.44e-05,5.302646540418825e-11,-1.345072582574706e-05
3.56e-05,3.7631580143712315e-11,-1.491260647202991e-05
3.68e-05,2.100148857505395e-11,-1.576625507517697e-05
3.8e-05,3.707505134790619e-12,-1.615879204509912e-05
3.88e-05,-1.3794100785685226e-11,-1.6153209414624516e-05
4e-05,-3.106505163780252e-11,-1.571896362238895e-05
4.12e-05,-4.758189634441684e-11,-1.4729034008736656e-05
4.2e-05,-6.263517651550113e-11,-1.2970739140871499e-05
4.32e-05,-7.526256683001571e-11,-1.020577574673924e-05
4.44e-05,-8.429500277690647e-11,-6.324082648934138e-06
4.56e-05,-8.861197206973215e-11,-1.5576573248787534e-06
4.64e-05,-8.757283805845882e-11,3.4536225736549986e-06
4.76e-05,-8.133870144562987e-11,7.93699452464902e-06
4.88e-05,-7.078654301657141e-11,1.1395584372565847e-05
4.96e-05,-5.7100477996491765e-11,1.3750552105104712e-05
5.08e-05,-4.138761753051687e-11,1.5185674851260238e-05
5.2e-05,-2.451045354858555e-11,1.5941824569421578e-05
5.28e-05,-7.0963030907979115e-12,1.6202212167553835e-05
5.4e-05,1.0376340279668406e-11,1.6056967412679577e-05
5.52e-05,2.7474290930309563e-11,1.5500250358313403e-05
5.64e-05,4.370811605942407e-11,1.4435047662239847e-05
5.72e-05,5.844011775339096e-11,1.2688667197984227e-05
5.83999999999e-05,7.082606687021611e-11,1.0065657853806377e-05
5.96e-05,7.98500683453988e-11,6.470608769440251e-06
6.04e-05,8.452423106632654e-11,2.076628542195543e-06
6.16e-05,8.423319360906137e-11,-2.6084117207247015e-06
