s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.796345927096293e-11,5.38301764851996e-06
2.4000000000000003e-06,-7.936958752546718e-11,9.888432626139036e-06
3.2000000000000003e-06,-6.646900439169927e-11,1.3115641511003751e-05
4.4e-06,-5.0668345227795135e-11,1.514874159003195e-05
5.600000000000001e-06,-3.314000654902803e-11,1.6276406393636518e-05
6.800000000000001e-06,-1.4733047652007697e-11,1.6767075300682082e-05
7.6e-06,3.945193131251635e-12,1.678121398455707e-05
8.8e-06,2.2397643925156988e-11,1.6356990604873097e-05
1e-05,4.0103430960000104e-11,1.5414373578233498e-05
1.12e-05,5.6391424443947234e-11,1.3766336204038681e-05
1.24e-05,7.034171961776003e-11,1.1165662383953677e-05
1.32e-05,8.078368825083771e-11,7.440386184336788e-06
1.44e-05,8.650136967159061e-11,2.720181423705132e-06
1.56e-05,8.666797945055424e-11,-2.4244524370778614e-06
1.68e-05,8.125746317048333e-11,-7.189101739234615e-06
1.76e-05,7.105889843553973e-11,-1.0980017251632041e-05
1.88e-05,5.7279065279946326e-11,-1.3643284388803183e-05
2e-05,4.1099380138512204e-11,-1.5339935568278786e-05
2.12e-05,2.3455775772569938e-11,-1.631761808348933e-05
2.24e-05,5.031670485442896e-12,-1.6768747372649465e-05
2.32e-05,-1.3646661946601958e-11,-1.678003803181819e-05
2.44e-05,-3.2084393559308824e-11,-1.6320364133352383e-05
2.56e-05,-4.968434955418147e-11,-1.5236348495917436e-05
2.68e-05,-6.561469740111115e-11,-1.3264514910636117e-05
2.76e-05,-7.872185612637944e-11,-1.0112642360755105e-05
2.88e-05,-8.760529936317132e-11,-5.676360140666789e-06
3e-05,-9.0989523049647e-11,-3.2350914899393805e-07
3.12e-05,-8.830251774830797e-11,5.086534853511957e-06
3.24e-05,-8.000265193536916e-11,9.659731862277273e-06
3.32e-05,-6.731353642026583e-11,1.2962657483894145e-05
3.44e-05,-5.16465679235597e-11,1.5058069822876327e-05
3.56e-05,-3.4192703729960935e-11,1.6230317296577178e-05
3.68e-05,-1.581854259644869e-11,1.6752528341055894e-05
3.76e-05,2.8579555282414824e-12,1.6792224522571797e-05
3.88e-05,2.1337018204046886e-11,1.6394633055819106e-05
4e-05,3.91027378481221e-11,1.5486435207376787e-05
4.12e-05,5.5495919515355563e-11,1.3886134640393057e-05
4.24e-05,6.961264373140902e-11,1.1347399190354354e-05
4.32e-05,8.029375196814408e-11,7.688149839140861e-06
4.44e-05,8.631565471945884e-11,3.0143899145621033e-06
4.56e-05,8.681539069965651e-11,-2.1273616485819844e-06
4.68e-05,8.171485098589323e-11,-6.934368240553021e-06
4.76e-05,7.176392655236297e-11,-1.079044894711876e-05
4.88e-05,5.8158629661848695e-11,-1.3516928387916532e-05
5e-05,4.209042994538486e-11,-1.5263073893854898e-05
5.12e-05,2.4511300795223745e-11,-1.6276487510945666e-05
5.24e-05,6.11729312728776e-12,-1.6754819592487112e-05
5.32e-05,-1.2559487468840334e-11,-1.6791435366323402e-05
5.44e-05,-3.10260013895197e-11,-1.63622339340197e-05
5.56e-05,-4.869477739125223e-11,-1.5320952639935116e-05
5.68e-05,-6.475087997853212e-11,-1.3409330635409591e-05
5.76e-05,-7.805974917126612e-11,-1.0332344725635782e-05
5.88e-05,-8.722824587539205e-11,-5.966425682571061e-06
6e-05,-9.095809887730963e-11,-6.468121024210218e-07
6.12e-05,-8.862227601483074e-11,4.787055159486298e-06
6.24e-05,-8.062075917980336e-11,9.426562574149764e-06
6.32e-05,-6.81480255947901e-11,1.2805512000164127e-05
6.44e-05,-5.261881711303595e-11,1.4964270557600037e-05
6.56e-05,-3.5242345616685153e-11,1.6182052048610507e-05
6.68e-05,-1.6903043525295225e-11,1.6736376889605506e-05
6.76e-05,1.7700518541839284e-12,1.6801782715815417e-05
6.88e-05,2.0274009789844183e-11,1.6430572125354295e-05
7e-05,3.809745320675173e-11,1.555616686555565e-05
7.12e-05,5.459275954417235e-11,1.4002731127079471e-05
7.24e-05,6.887192333036999e-11,1.1525246095850831e-05
7.32e-05,7.978788451818861e-11,7.932326878372719e-06
7.44e-05,8.611093812220394e-11,3.3069225680688093e-06
7.56e-05,8.694352044016568e-11,-1.8290707772417292e-06
7.68e-05,8.215563079405844e-11,-6.676263355164429e-06
7.76e-05,7.245654949535934e-11,-1.0596946394878394e-05
7.88e-05,5.902990196133825e-11,-1.3387218152955386e-05
8e-05,4.307642185293836e-11,-1.5183740446898497e-05
8.12e-05,2.5564104188245868e-11,-1.6233569624195833e-05
8.24e-05,7.201966219183548e-12,-1.67394241873891e-05
8.32e-05,-1.1471625033891058e-11,-1.6801284708457023e-05
8.44e-05,-2.996496390124824e-11,-1.6402057823238114e-05
8.56e-05,-4.769982122537194e-11,-1.540261549449944e-05
8.68e-05,-6.387781316144449e-11,-1.3550143547015262e-05
8.76e-05,-7.738355895758531e-11,-1.0547529336784103e-05
8.88e-05,-8.683251528476918e-11,-6.253084557570547e-06
9e-05,-9.090574750261414e-11,-9.697031752840017e-07
9.12e-05,-8.89225447913955e-11,4.484728522952781e-06
9.24e-05,-8.122362074505582e-11,9.188953627841215e-06
9.32e-05,-6.897220080590523e-11,1.2644156574797554e-05
9.44e-05,-5.358488819614156e-11,1.4867280715940034e-05
9.56e-05,-3.6288789778561046e-11,1.6131564498816027e-05
9.68e-05,-1.798644582505908e-11,1.6718599247910145e-05
9.76e-05,6.815760896219698e-13,1.680989092515422e-05
9.88e-05,1.92087281766394e-11,1.646483320247712e-05
0.0001,3.708772646346642e-11,1.562361404308746e-05
0.0001012,5.368215023283817e-11,1.4116177585540821e-05
0.0001024,6.811980966449444e-11,1.1699224911164023e-05
0.0001032,7.926632016959645e-11,8.172857351138338e-06
0.0001044,8.58873333519288e-11,3.597627706491687e-06
0.0001056,8.70522962562564e-11,-1.5297442257336993e-06
0.0001068,8.257958691432907e-11,-6.414870679645363e-06
0.0001076,7.313651220157331e-11,-1.0399502480207755e-05
0.0001088,5.98926633369694e-11,-1.3254104535387827e-05
0.00011,4.4057194192408967e-11,-1.5101886348213368e-05
0.0001112,2.6614069210248108e-11,-1.6188833888392035e-05
0.0001124,8.2855944613246e-12,-1.672255334120546e-05
0.0001132,-1.0383174375799603e-11,-1.6809602038950534e-05
0.0001144,-2.8901412279449712e-11,-1.6439876424778745e-05
0.0001155999999999,-4.6699669584062777e-11,-1.548139782176553e-05
0.0001167999999999,-6.29957543778918e-11,-1.368701020844573e-05
0.0001176,-7.669357826830655e-11,-1.0758191548827663e-05
0.0001188,-8.641833224140084e-11,-6.536214124430893e-06
0.00012,-9.083250223655421e-11,-1.2919777010142873e-06
0.0001212,-8.920314471711348e-11,4.179711219956126e-06
0.0001224,-8.181095019799973e-11,8.946940434228952e-06
0.0001232,-6.978578788603434e-11,1.2478545293350168e-05
0.0001244,-5.454457247586531e-11,1.4767036880963303e-05
0.0001256,-3.7331890752486275e-11,1.6078807159509997e-05
0.0001268,-1.9068643430354556e-11,1.669917227918205e-05
0.0001276,-4.07377893427527e-13,1.6816550140066074e-05
0.0001288,1.8141281256436004e-11,1.6497440368750903e-05
0.00013,3.6073704130471525e-11,1.568882126854612e-05
0.0001312,5.276429390840053e-11,1.4226526304947974e-05
0.0001324,6.735655246656674e-11,1.1869360639422332e-05
0.0001332,7.872929688502777e-11,8.409687126390465e-06
0.0001344,8.564496357785582e-11,3.886357610548478e-06
0.0001356,8.714165645741675e-11,-1.2295487261225074e-06
0.0001368,8.29865092719011e-11,-6.1502797199585635e-06
0.0001376,7.380355928055657e-11,-1.0198114236561972e-05
0.0001388,6.07466917971556e-11,-1.3117539433683968e-05
0.00014,4.5032582105807544e-11,-1.5017462004793997e-05
0.0001412,2.766107710129773e-11,-1.6142248508681016e-05
0.0001424,9.368082003711215e-12,-1.6704197881126227e-05
0.0001432,-9.294234239583771e-12,-1.681640191921558e-05
0.0001444,-2.7835475123768637e-11,-1.64757289475571e-05
0.0001456,-4.5694507084568655e-11,-1.5557359596385895e-05
0.0001468,-6.210495734285681e-11,-1.3819988683167643e-05
0.0001476,-7.599010000754139e-11,-1.0964332228750014e-05
0.0001488,-8.598592910620305e-11,-6.815698932683732e-06
0.00015,-9.073840959922439e-11,-1.613432533910043e-06
0.0001512,-8.94639067503019e-11,3.872165584047438e-06
0.0001524,-8.238246361553341e-11,8.700565118208396e-06
0.0001532,-7.058850978334004e-11,1.2308635043677652e-05
0.0001544,-5.54976571398259e-11,1.466347540672599e-05
0.0001556,-3.8371499957039114e-11,1.6023731229731333e-05
0.0001568,-2.0149528730620845e-11,1.667807140539915e-05
0.0001576,-1.4967162425244107e-12,1.6821759975376935e-05
0.0001588,1.7071775404069786e-11,1.652841639172052e-05
0.00016,3.505552986818898e-11,1.5751832069870282e-05
0.0001612,5.183938950259481e-11,1.433382982339661e-05
0.0001624,6.658239975180516e-11,1.2035681283341364e-05
0.0001632,7.817705594646675e-11,8.642767821852661e-06
0.0001644,8.538396140089555e-11,4.172968795944527e-06
0.0001656,8.721155021753581e-11,-9.286529744281409e-07
0.0001668,8.337619377935382e-11,-5.882585850608668e-06
0.0001676,7.44574352890192e-11,-9.992783029157993e-06
0.0001688,6.159176227291321e-11,-1.2977475945864e-05
0.00017,4.600241750168158e-11,-1.493041717137191e-05
0.0001712,2.870500700175493e-11,-1.609378044339655e-05
0.0001724,1.0449332358399442e-11,-1.668434728048334e-05
0.0001732,-8.204902472993943e-12,-1.682169749563713e-05
0.0001744,-2.6767278540453492e-11,-1.6509653176541436e-05
0.0001756,-4.468451448717845e-11,-1.563055993406334e-05
0.0001768,-6.120567196736701e-11,-1.3949138341512731e-05
0.0001776,-7.527341685102536e-11,-1.1165957522682766e-05
0.0001788,-8.553554548222386e-11,-7.09143080899944e-06
0.00018,-9.062352920525314e-11,-1.9338665435575926e-06
0.0001812,-8.970467255156655e-11,3.562259715972534e-06
0.0001824,-8.29378800244937e-11,8.449876671890592e-06
0.0001832,-7.13800867508745e-11,1.2134385752342346e-05
0.0001844,-5.644392524920627e-11,1.455653253502774e-05
0.0001856,-3.940746560829139e-11,1.596628662182902e-05
0.0001868,-2.1228992476724036e-11,1.6655270604932876e-05
0.0001876,-2.5863450356893882e-12,1.6825518667856232e-05
0.0001888,1.6000315562482517e-11,1.6557782719056535e-05
0.00019,3.403334455121669e-11,1.5812688938619952e-05
0.0001912,5.090763253939607e-11,1.4438140814778156e-05
0.0001924,6.579759762978541e-11,1.2198217653583283e-05
0.0001932,7.760984158560192e-11,8.872056717411142e-06
0.0001944,8.510446857090993e-11,4.457322270869532e-06
0.0001956,8.726193769001291e-11,-6.272272556915224e-07
0.0001968,8.37484427148528e-11,-5.611890252764683e-06
0.0001976,7.509788501721084e-11,-9.783514733899302e-06
0.0001988,6.24276467006393e-11,-1.28338685273411e-05
0.0002,4.696652901498468e-11,-1.484070101636593e-05
0.0002012,2.974573587199233e-11,-1.6043395418783402e-05
0.0002024,1.1529248311910701e-11,-1.6662989661586684e-05
