s,x,px
0.0,3.6e-11,5.2e-06
1.32e-05,8.47588470608858e-13,-7.876354892017182e-06
2.68e-05,-4.547148597459208e-11,4.437853618429122e-06
4e-05,4.0445844801435965e-11,3.4778293011592213e-06
5.32e-05,-9.537833789127844e-12,-7.550734858051698e-06
6.68e-05,-3.782098256172321e-11,5.489131026997376e-06
8e-05,4.225813252359334e-11,1.9053779128921338e-06
9.32e-05,-1.7930992986160804e-11,-7.08443603615972e-06
0.0001068,-3.056533096545939e-11,6.167832433218278e-06
0.00012,4.280503360804461e-11,5.147753570998521e-07
0.0001332,-2.5161548481657602e-11,-6.586436661197221e-06
0.0001468,-2.3594637580199792e-11,6.70004874235101e-06
0.00016,4.27465510134662e-11,-8.153193170669218e-07
0.0001732,-3.214712201812563e-11,-6.034675743942749e-06
0.0001868,-1.6187955708701074e-11,7.193040872883537e-06
0.0002,4.200118496638767e-11,-2.2390963481191375e-06
0.0002132,-3.9514961364113844e-11,-5.296676402217372e-06
0.0002268,-7.40628146952105e-12,7.642854366882513e-06
0.00024,3.973742104482869e-11,-3.856560085369006e-06
0.0002532,-4.7151347035863956e-11,-4.119846164961842e-06
0.0002668,3.469975355829788e-12,7.905451214500496e-06
0.00028,3.4487761877255453e-11,-5.579212907775846e-06
0.0002932,-5.347328004433561e-11,-2.2184670355542954e-06
0.0003068,1.5988813786077288e-11,7.687177497713021e-06
0.00032,2.518600612222915e-11,-7.030163269650725e-06
0.0003332,-5.561203263530873e-11,3.154138102732036e-07
0.0003468,2.7765507560317683e-11,6.734083242956782e-06
0.00036,1.2945133602260688e-11,-7.800770702969856e-06
0.0003732,-5.223034107264854e-11,2.745816837100687e-06
0.0003868,3.609588041880649e-11,5.17370050862047e-06
0.0004,6.717761580098748e-13,-7.87358382562293e-06
