s,x,px
5.76e-05,-7.433828204050169e-11,-1.1417195736371502e-05
5.83999999999e-05,-8.428305957785494e-11,-7.789607417803731e-06
5.96e-05,-8.997472333735728e-11,-3.1757326119825415e-06
6.04e-05,-9.063374495138061e-11,1.9075948570965487e-06
6.16e-05,-8.616182963838519e-11,6.703852655378196e-06
6.24e-05,-7.719271609904564e-11,1.0606666517236038e-05
6.36e-05,-6.478653911947801e-11,1.3403458689161655e-05
6.48e-05,-5.003994793145e-11,1.5205093250289481e-05
6.56e-05,-3.385655449633628e-11,1.6245280551109092e-05
6.68e-05,-1.690306511515097e-11,1.673637431074505e-05
6.76e-05,3.3351638718877386e-13,1.6812175337340575e-05
6.88e-05,1.7457752493353218e-11,1.651742907422412e-05
6.96e-05,3.407535679689326e-11,1.5810232617297402e-05
7.08e-05,4.970658476958602e-11,1.4567238726666478e-05
7.16e-05,6.371041892752401e-11,1.2603087071996283e-05
7.28e-05,7.524799268142515e-11,9.733230805459458e-06
7.4e-05,8.334482859648293e-11,5.904684925913538e-06
7.48e-05,8.710807203244064e-11,1.3502532902015538e-06
7.6e-05,8.605052192175337e-11,-3.3880963407957227e-06
7.68e-05,8.031417484941307e-11,-7.678043787150185e-06
7.8e-05,7.060179512404016e-11,-1.109914733245824e-05
7.88e-05,5.787837927963129e-11,-1.3557676996702929e-05
8e-05,4.307643825883225e-11,-1.5183737604745937e-05
8.12e-05,2.694909284621006e-11,-1.617414310239994e-05
8.2e-05,1.0059497108827475e-11,-1.669167831829602e-05
8.32e-05,-7.159985058397723e-12,-1.6825371664791095e-05
8.4e-05,-2.432547559533346e-11,-1.657993963281003e-05
8.52e-05,-4.1013019261583875e-11,-1.587199503895006e-05
8.6e-05,-5.666765679371572e-11,-1.4530623975006286e-05
8.72e-05,-7.052299834237084e-11,-1.2322748828266242e-05
8.84e-05,-8.157685793246705e-11,-9.044699431153433e-06
8.92e-05,-8.870788846705929e-11,-4.703112908622018e-06
9.04e-05,-9.099036607155715e-11,3.1022257246639936e-07
9.12e-05,-8.80879797793876e-11,5.276420534861434e-06
9.24e-05,-8.042484122859986e-11,9.501569469721585e-06
9.32e-05,-6.897222184288649e-11,1.264414840435738e-05
9.44e-05,-5.484997855450187e-11,1.4734291113519482e-05
9.52e-05,-3.903424991505685e-11,1.598727880300906e-05
9.64e-05,-2.2262735600585035e-11,1.663178059727694e-05
9.76e-05,-5.069787485857618e-12,1.682864163914167e-05
9.84e-05,1.2130324805133292e-11,1.6650429637353605e-05
9.96e-05,2.895248833143817e-11,1.6081986685170444e-05
0.0001004,4.495267112754031e-11,1.5024493173628634e-05
0.0001016,5.954704805268614e-11,1.3307998961489963e-05
0.0001024,7.195811317411186e-11,1.0736941179809988e-05
0.0001036,8.123830444446522e-11,7.19949382241946e-06
0.0001048,8.643655571393246e-11,2.826495540708162e-06
0.0001056,8.690465044926622e-11,-1.9245306662376957e-06
0.0001068,8.257958320310708e-11,-6.4148627370968015e-06
0.0001076,7.401402186698943e-11,-1.0132902424383218e-05
0.0001088,6.212723233023507e-11,-1.2886074347020758e-05
0.0001096,4.788554796877133e-11,-1.475210733533593e-05
0.0001108,3.2104539483015776e-11,-1.5921233580123175e-05
0.0001116,1.5402524521579287e-11,-1.657345218595368e-05
0.0001128,-1.7554967747651382e-12,-1.6822782280532723e-05
0.000114,-1.8979803924771706e-11,-1.6700828399030358e-05
0.0001148,-3.5868735602066816e-11,-1.615211705455136e-05
0.000116,-5.191800883521469e-11,-1.503225447172762e-05
0.0001167999999999,-6.643409344957155e-11,-1.312183512543153e-05
0.000118,-7.848465148826395e-11,-1.0192413714771824e-05
0.0001188,-8.696101319569019e-11,-6.161839766638209e-06
0.00012,-9.083249923105618e-11,-1.2919886010352807e-06
0.0001212,-8.954305765221418e-11,3.773339963003938e-06
0.000122,-8.328441296735816e-11,8.287364729593372e-06
0.0001232,-7.28973899958923e-11,1.178031690431761e-05
0.000124,-5.94958226612736e-11,1.4181399684632743e-05
0.0001252,-4.411975604334669e-11,1.5670164926553392e-05
0.000126,-2.7581967172108105e-11,1.6483957017923782e-05
0.0001272,-1.0472600161289618e-11,1.6808974138231898e-05
0.0001284,6.766273451154452e-12,1.6745784982912503e-05
0.0001292,2.3750065612783848e-11,1.6306337204174064e-05
0.0001304,4.006239858588323e-11,1.5417380058507457e-05
0.0001312,5.517097637028693e-11,1.3928561602788802e-05
0.0001324,6.836140408319277e-11,1.1644038612876874e-05
0.0001332,7.872925976540096e-11,8.409696793790409e-06
0.0001344,8.529659629152464e-11,4.264125987103513e-06
0.0001352,8.728389777921374e-11,-4.3431522951013734e-07
0.0001364,8.442639915006545e-11,-5.07331489093352e-06
0.0001376,7.710036434077154e-11,-9.069949535098902e-06
0.0001384,6.614642893097745e-11,-1.2126704065438912e-05
0.0001396,5.254524573891809e-11,-1.425228468783434e-05
0.0001404,3.7170827346555614e-11,-1.5618157606522487e-05
0.0001416,2.07013956544468e-11,-1.6416333588297553e-05
0.0001424,3.642406878064094e-12,-1.6784425331920065e-05
0.0001436,-1.3602001044853366e-11,-1.6780534938430356e-05
0.0001448,-3.064353606780511e-11,-1.637683132552568e-05
0.0001456,-4.7019876409315536e-11,-1.545652497005925e-05
0.0001468,-6.210491654376101e-11,-1.3819990893982824e-05
0.0001476,-7.504155857373645e-11,-1.1229461361726221e-05
0.0001488,-8.475896167160977e-11,-7.535066450869842e-06
0.0001496,-9.016260121478594e-11,-2.8741394215554998e-06
0.0001508,-9.050575475010806e-11,2.2138259712020607e-06
0.0001516,-8.57371989720974e-11,6.969790280957385e-06
0.0001528,-7.652771067538694e-11,1.0807556032619065e-05
0.000154,-6.394987451733133e-11,1.3538722060257316e-05
0.0001548,-4.909304152986706e-11,1.528731267666471e-05
0.000156,-3.284624939558465e-11,1.6288860560854565e-05
0.0001568,-1.586313363846936e-11,1.67518940916506e-05
0.000158,1.377446121699344e-12,1.680487296950264e-05
0.0001588,1.848266526590922e-11,1.6487195917135135e-05
0.00016,3.505547566673896e-11,1.5751833860386057e-05
0.0001612,5.06083297230453e-11,1.4470865413310064e-05
0.000162,6.448862344696783e-11,1.2456572928846085e-05
0.0001632,7.584613689184098e-11,9.527978334191078e-06
0.000164,8.370351180572707e-11,5.6453994761504055e-06
0.0001652,8.718298332009738e-11,1.0619808857223835e-06
0.000166,8.583144721913428e-11,-3.6663850545250973e-06
0.0001672,7.983002159656199e-11,-7.91240434720719e-06
0.0001684,6.990698851509968e-11,-1.1274845670618511e-05
0.0001692,5.7032607217754865e-11,-1.3677889648076961e-05
0.0001704,4.213104985661822e-11,-1.5259861239171776e-05
0.0001712,2.5943209820317757e-11,-1.6217641000674564e-05
0.0001724,9.022248138272794e-12,-1.6710224564136405e-05
0.0001732,-8.20484716790287e-12,-1.6821695669763695e-05
0.0001744,-2.5354328300002584e-11,-1.6551530416230677e-05
0.0001752,-4.19968929249962e-11,-1.5810925099007797e-05
0.0001764,-5.756681365318106e-11,-1.4424045759736272e-05
0.0001776,-7.128316953505088e-11,-1.2156086312749349e-05
0.0001784,-8.213133375480832e-11,-8.810205785354613e-06
0.0001796,-8.899097276230364e-11,-4.412524489410565e-06
0.0001804,-9.096146993348899e-11,6.202633213873378e-07
0.0001816,-8.775149218354591e-11,5.558877388608256e-06
0.0001824,-7.982780482656e-11,9.7238817517436e-06
0.0001836,-6.818210730984146e-11,1.2798959042515137e-05
0.0001848,-5.393184541996016e-11,1.4831492454760202e-05
0.0001856,-3.803963423777567e-11,1.6041585532840432e-05
0.0001868,-2.1229052113330997e-11,1.665526695198901e-05
0.0001876,-4.0246204024833465e-12,1.6828250331509813e-05
0.0001888,1.316373049465087e-11,1.6627703645613078e-05
0.0001896,2.994978465716989e-11,1.6033268205469925e-05
0.0001908,4.58832222488206e-11,1.4941284388620058e-05
0.0001916,6.036955806453461e-11,1.3178447171965011e-05
0.0001928,7.261917612958852e-11,1.055041264424611e-05
0.000194,8.167787874712254e-11,6.955425713100286e-06
0.0001948,8.660331787018568e-11,2.5434520902697676e-06
0.000196,8.677624626552901e-11,-2.2102411490767066e-06
0.0001968,8.217337579089638e-11,-6.665582201608151e-06
0.000198,7.337864458938511e-11,-1.0327304773213287e-05
0.0001988,6.13226629492198e-11,-1.3022621798783737e-05
0.0002,4.696657848519556e-11,-1.4840694800551882e-05
0.0002012,3.1114078112180734e-11,-1.5973906067408416e-05
0.000202,1.4372391807480364e-11,-1.6599277396205363e-05
0.0002032,-2.800414593752351e-12,-1.6826084284321612e-05
0.000204,-2.001642296255866e-11,-1.6680760299671036e-05
0.0002052,-3.6870359676707604e-11,-1.6102451852971566e-05
0.000206,-5.284881098566379e-11,-1.494152483468367e-05
0.0002072,-6.724451974959204e-11,-1.297537985918268e-05
0.0002084,-7.911106529987457e-11,-9.979060457601347e-06
0.0002092,-8.733515457184062e-11,-5.885966307178179e-06
0.0002104,-9.090314769220311e-11,-9.829661490861518e-07
0.0002112,-8.929951389074673e-11,4.069041067654518e-06
0.0002124,-8.276214265574615e-11,8.530455775008227e-06
0.0002132,-7.216028407293604e-11,1.1955745505866131e-05
0.0002144,-5.861151460702445e-11,1.42950794764944e-05
0.0002152,-4.314446366497497e-11,1.573639763932157e-05
0.0002164,-2.6557195220447426e-11,1.6516091071680246e-05
0.0002176,-9.428435074006387e-12,1.681564347827772e-05
0.0002184,7.805822999823008e-12,1.6730205726720047e-05
0.0002196,2.4761569301761182e-11,1.6266456822527956e-05
0.0002204,4.101772119921181e-11,1.534614172863259e-05
0.0002216,5.6032518567612873e-11,1.3814860969309058e-05
0.0002224,6.907938081641884e-11,1.1476099658368062e-05
0.0002236,7.924452647756782e-11,8.18266888587693e-06
0.0002248,8.555292571574166e-11,3.990009589862851e-06
0.0002256,8.724793887282036e-11,-7.236049226729657e-07
0.0002268,8.410307094307047e-11,-5.338281678639875e-06
0.0002276,7.653042549874565e-11,-9.282979817756004e-06
0.0002288,6.538848098362055e-11,-1.2280629409103053e-05
0.0002296,5.165689253332261e-11,-1.4354553295908068e-05
0.0002308,3.619887522222305e-11,-1.5680904704082976e-05
0.0002316,1.9680781293684323e-11,-1.64498638613011e-05
0.0002328,2.5996571229299973e-12,-1.6794623922425276e-05
0.000234,-1.4643809941451652e-11,-1.6768197752351928e-05
0.0002348,-3.1659434216217244e-11,-1.6337434264323543e-05
0.000236,-4.797747320200691e-11,-1.5380159001650173e-05
0.0002368,-6.295929221719407e-11,-1.369255121822745e-05
0.000238,-7.573304711878469e-11,-1.1037589437350725e-05
0.0002388,-8.521894035498827e-11,-7.276844427353458e-06
0.00024,-9.033169620965405e-11,-2.570902007830795e-06
0.0002412,-9.035878436757816e-11,2.5187778260428816e-06
0.000242,-8.5296160119843e-11,7.23222443029356e-06
0.0002432,-7.585035776073425e-11,1.1004288738612538e-05
0.000244,-6.310492222547345e-11,1.3670352394832083e-05
0.0002452,-4.8141113716927845e-11,1.5366804861356706e-05
0.000246,-3.18332983917489e-11,1.63304919773552e-05
0.0002472,-1.4822284214355484e-11,1.676593770639043e-05
0.0002484,2.420880946794711e-12,1.6796237777965757e-05
0.0002492,1.950565367829866e-11,1.6455456321364264e-05
0.0002504,3.603190626684669e-11,1.5691454503356974e-05
0.0002512,5.150400601897389e-11,1.4371804322199828e-05
0.0002524,6.525762323294763e-11,1.2306664900672584e-05
0.0002532,7.643142187416735e-11,9.319132755016009e-06
0.0002544,8.4046008093958e-11,5.383439715961104e-06
0.0002552,8.72399728753878e-11,7.731516501752996e-07
0.0002564,8.559514563507084e-11,-3.942825753541118e-06
0.0002576,7.933141670118767e-11,-8.143416063273188e-06
0.0002584,6.920138123728164e-11,-1.1446959908625594e-05
0.0002596,5.61794633172116e-11,-1.3795076940984472e-05
0.0002604,4.118100452113311e-11,-1.5333710172243953e-05
0.0002616,2.4934677656310964e-11,-1.6259456923400694e-05
0.0002624,7.983889962076933e-12,-1.6727399218289002e-05
0.0002636,-9.249438404558939e-12,-1.6816647220303403e-05
0.0002648,-2.6381364038600402e-11,-1.652142360192217e-05
0.0002656,-4.297690104026337e-11,-1.574750618878504e-05
0.0002668,-5.845925102883254e-11,-1.4314229676949682e-05
0.0002676,-7.203286519567839e-11,-1.1985404057035309e-05
0.0002688,-8.267112190808731e-11,-8.571725303443661e-06
0.0002696,-8.925593307492242e-11,-4.119496839848624e-06
0.0002708,-9.091332851483635e-11,9.299408371711517e-07
0.0002716,-8.739755351812596e-11,5.838370674739617e-06
0.0002728,-7.92170890160271e-11,9.942078705347302e-06
0.000274,-6.738249847448633e-11,1.2949896709173585e-05
0.0002748,-5.3007769287375855e-11,1.4925680553942309e-05
0.000276,-3.704171315065981e-11,1.6093729042730218e-05
0.0002768,-2.0193959418071316e-11,1.6677164920954094e-05
0.000278,-2.979519352969093e-12,1.6826516002301747e-05
0.0002788,1.4195680764134969e-11,1.660355895388563e-05
0.00028,3.094399944815397e-11,1.5982747854740016e-05
0.0002812,4.680852967721435e-11,1.485562502874321e-05
0.000282,6.118392294304483e-11,1.3045697452441064e-05
0.0002832,7.326854184695216e-11,1.0360258875256837e-05
0.000284,8.210219794854528e-11,6.708251395880809e-06
0.0002852,8.675245967293833e-11,2.259097414469216e-06
0.000286,8.663013235296817e-11,-2.494806417904147e-06
0.0002872,8.175169039186562e-11,-6.913281678048564e-06
0.0002884,7.273130624005833e-11,-1.0518080143997895e-05
0.0002892,6.050971404066011e-11,-1.3155923725027386e-05
0.0002904,4.604218510168097e-11,-1.4926778686102477e-05
0.0002912,3.012040273653691e-11,-1.6024738474599306e-05
0.0002924,1.3340699843416233e-11,-1.662366667147149e-05
0.0002932,-3.84549595990312e-12,-1.6828048315577283e-05
0.0002944,-2.10517473107672e-11,-1.6659132092775446e-05
0.0002952,-3.7868833845949624e-11,-1.605067466270296e-05
0.0002964,-5.377388696765904e-11,-1.4847847540129353e-05
0.0002976,-6.804573170428133e-11,-1.2825101751575503e-05
0.0002984,-7.97240999074017e-11,-9.761570815363362e-06
0.0002996,-8.769206549308155e-11,-5.6069928453460325e-06
0.0003004,-9.095458499778366e-11,-6.733690431547778e-07
0.0003016,-8.903767481404703e-11,4.362472426547801e-06
0.0003024,-8.222489658182731e-11,8.769615048463708e-06
0.0003036,-7.141240889315624e-11,1.2127119771672053e-05
0.0003048,-5.772024913200818e-11,1.4405456097986754e-05
0.0003056,-4.216513276890954e-11,1.5800224016327425e-05
0.0003068,-2.5530481512417472e-11,1.654649184672857e-05
0.0003076,-8.383898831597921e-12,1.68209281526798e-05
0.0003088,8.84436274243531e-12,1.671326521884139e-05
0.0003096,2.577054504827165e-11,1.622492639475564e-05
0.0003108,4.196855055416772e-11,1.5272678370137423e-05
0.0003116,5.68869071118705e-11,1.3698187688319747e-05
0.0003128,6.978681687484482e-11,1.1304597963591693e-05
0.000314,7.974558725845808e-11,7.952236099972507e-06
0.0003148,8.57921680763868e-11,3.7138983375778543e-06
0.000316,8.719402414338052e-11,-1.0125144857147766e-06
0.0003168,8.376336543151353e-11,-5.600690024490248e-06
0.000318,7.594736680655734e-11,-9.492439444763625e-06
0.0003188,6.462107998112084e-11,-1.2431122466662882e-05
0.00032,5.076227315169923e-11,-1.4454079701370298e-05
0.0003212,3.522308914542622e-11,-1.5741627246010165e-05
0.000322,1.8658132112265784e-11,-1.6481863661320632e-05
0.0003232,1.5563154299155284e-12,-1.6803487674112357e-05
0.000324,-1.5684807513437592e-11,-1.675440529935108e-05
0.0003252,-3.2672826600892184e-11,-1.6296132968763517e-05
0.000326,-4.8930244696110805e-11,-1.5301128810055607e-05
0.0003272,-6.380564233810285e-11,-1.3561538447871906e-05
0.0003284,-7.641249033284832e-11,-1.0841568633970106e-05
0.0003292,-8.566276940354848e-11,-7.0150194791055045e-06
0.0003304,-9.048191134720083e-11,-2.2661865482084704e-06
0.0003312,-9.019291854815406e-11,2.8222804533714686e-06
0.0003324,-8.483893335631291e-11,7.491069671428551e-06
0.0003332,-7.516091534455085e-11,1.1196871038929833e-05
0.0003344,-6.225190630032046e-11,1.3798400764603714e-05
0.0003352,-4.7184332197387814e-11,1.5443623655715657e-05
0.0003364,-3.0817821320511975e-11,1.6370212770035542e-05
0.0003376,-1.3780607959198953e-11,1.6778523100224023e-05
0.0003384,3.463738040746365e-12,1.678626814173295e-05
0.0003396,2.0526623542032235e-11,1.6422189864304735e-05
0.0003404,3.7004524430248046e-11,1.5629057097734126e-05
0.0003416,5.2393445285732687e-11,1.4270008994081449e-05
0.0003424,6.601720646948276e-11,1.2153330041411236e-05
0.0003436,7.700362503337511e-11,9.10671286240487e-06
0.0003448,8.43721544031513e-11,5.118904158788724e-06
0.0003456,8.72790107919269e-11,4.839163506040502e-07
0.0003468,8.534173586594563e-11,-4.217292757689792e-06
0.0003476,7.881856967296019e-11,-8.371030681104167e-06
0.0003488,6.848519534340725e-11,-1.161550803999455e-05
0.0003496,5.531913408011803e-11,-1.3909283828852025e-05
0.0003508,4.0226442204607274e-11,-1.5405326867463407e-05
0.0003516,2.3923599961453846e-11,-1.6299618219965415e-05
0.0003528,6.944507482301989e-12,-1.6743211205997884e-05
0.000354,-1.0293673215257547e-11,-1.681021599395924e-05
0.0003548,-2.7406476442454525e-11,-1.6489588833770596e-05
0.000356,-4.3952896206944e-11,-1.5681689414952184e-05
0.0003568,-5.934476609342766e-11,-1.4201119948477832e-05
0.000358,-7.277183473002823e-11,-1.181067226183935e-05
0.0003588,-8.319597619609566e-11,-8.329304483215987e-06
0.00036,-8.950262236666007e-11,-3.824174227359307e-06
0.0003612,-9.084596998787391e-11,1.2390745362536555e-06
0.000362,-8.70263515035935e-11,6.1147834149984296e-06
0.0003632,-7.859294998597648e-11,1.0156141907678995e-05
0.000364,-6.657363456184506e-11,1.3097004024427611e-05
0.0003652,-5.2077935559141905e-11,1.5016911419190507e-05
0.000366,-3.604061963764867e-11,1.6143753161491447e-05
0.0003672,-1.915755540506595e-11,1.6697498749720634e-05
0.0003684,-1.9345676049904664e-12,1.6823443062374154e-05
0.0003692,1.5226087054689132e-11,1.6577980945766592e-05
0.0003704,3.193501979093506e-11,1.59303930998121e-05
0.0003712,4.772843981352148e-11,1.476746987871279e-05
0.0003724,6.198994280430681e-11,1.290970906986548e-05
0.0003732,7.390598510002194e-11,1.0166478070422773e-05
0.0003744,8.251107137863298e-11,6.4580440465217695e-06
0.0003752,8.68839040674278e-11,1.9735730230358313e-06
0.0003764,8.646638425775348e-11,-2.7780845322760674e-06
0.0003776,8.131471689262925e-11,-7.157887132246917e-06
0.0003784,7.207223206106158e-11,-1.0705229716676408e-05
0.0003796,5.968858592098391e-11,-1.3286020659364864e-05
0.0003804,4.511252189909252e-11,-1.5010404277355606e-05
0.0003816,2.912362661675127e-11,-1.6073763506226057e-05
0.0003824,1.2307537344903652e-11,-1.6646634822068827e-05
0.0003836,-4.890657651415025e-12,-1.6828670164614008e-05
0.0003848,-2.208567933609269e-11,-1.6635919742341416e-05
0.0003856,-3.8864025591384416e-11,-1.599674184092693e-05
0.0003868,-5.4693051974775617e-11,-1.4751166616450247e-05
0.0003876,-6.883749054416337e-11,-1.2670957827219839e-05
0.0003888,-8.032349893053999e-11,-9.53996231282735e-06
0.0003896,-8.803155699913736e-11,-5.32503535117807e-06
0.0003908,-9.098678105427637e-11,-3.633776841289701e-07
0.0003916,-8.875768592021181e-11,4.6534889275398985e-06
0.0003928,-8.16729204413985e-11,9.004795035066085e-06
0.000394,-7.065401536510166e-11,1.2294468974928593e-05
0.0003948,-5.6822229656806304e-11,1.4512585270441955e-05
0.000396,-4.118191127678696e-11,1.5861693109696803e-05
0.0003968,-2.450193274083181e-11,1.6575189907923405e-05
0.000398,-7.339077098043098e-12,1.6824838688044385e-05
0.0003988,9.8818078709791e-12,1.669495473017615e-05
0.0004,2.6776889535280447e-11,1.6181718754427944e-05
