s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.484118781634396e-11,1.168049025906154e-05
2.4000000000000003e-06,2.9028645763826005e-11,1.0945072183479677e-05
3.6000000000000007e-06,4.199976226782589e-11,9.719129014419592e-06
4.800000000000001e-06,5.308364078500117e-11,7.911856247773201e-06
6.4000000000000006e-06,6.151705385368991e-11,5.479364180180541e-06
7.6e-06,6.655426174964904e-11,2.5064200539386803e-06
8.8e-06,6.766355110790785e-11,-7.49280202305706e-07
1e-05,6.47179050267411e-11,-3.917906320688636e-06
1.12e-05,5.804650360830603e-11,-6.665703961342049e-06
1.24e-05,4.8305939266008716e-11,-8.813743451071283e-06
1.36e-05,3.62701712782338e-11,-1.034556187164692e-05
1.52e-05,2.2667656638246917e-11,-1.1336224475249388e-05
1.64e-05,8.117357963928074e-12,-1.1875032534806137e-05
1.76e-05,-6.855282916619254e-12,-1.2016751716184284e-05
1.88e-05,-2.175915974457352e-11,-1.1759482033612375e-05
2e-05,-3.606190604741829e-11,-1.1039427038348936e-05
2.12e-05,-4.911762544432307e-11,-9.742672602210824e-06
2.24e-05,-6.01265962208773e-11,-7.747660663151936e-06
2.36e-05,-6.817571319813118e-11,-5.012643770637981e-06
2.52e-05,-7.240746118880397e-11,-1.6840553332554124e-06
2.64e-05,-7.229119721143029e-11,1.867917699701015e-06
2.76e-05,-6.784231929367919e-11,5.172888797892331e-06
2.88e-05,-5.961537530170496e-11,7.870762620476554e-06
3e-05,-4.847707630762583e-11,9.826998535797844e-06
3.12e-05,-3.53375647590069e-11,1.1090312609111901e-05
3.24e-05,-2.0988558787295525e-11,1.178363140249716e-05
3.36e-05,-6.06855994423586e-12,1.2018948677841396e-05
3.52e-05,8.894139119248822e-12,1.1856926401601118e-05
3.64e-05,2.340845104041001e-11,1.129624443435407e-05
3.76e-05,3.694526541274119e-11,1.0279596317306956e-05
3.88e-05,4.887974869149074e-11,8.716937804532721e-06
4e-05,5.847861692954663e-11,6.535898412405354e-06
4.12e-05,6.496921973688655e-11,3.7600394076627464e-06
4.24e-05,6.770698234880542e-11,5.775899833210702e-07
4.36e-05,6.638475942622947e-11,-2.672059447148528e-06
4.52e-05,6.115369672268096e-11,-5.621629553081026e-06
4.64e-05,5.256209585666091e-11,-8.022040343967642e-06
4.76e-05,4.1360966502399824e-11,-9.797027691638953e-06
4.88e-05,2.8310515147278413e-11,-1.099495880880565e-05
5e-05,1.407567870916256e-11,-1.1707078361599485e-05
5.12e-05,-7.857513171513325e-13,-1.2006017916335214e-05
5.24e-05,-1.577742925862958e-11,-1.1914207802985138e-05
5.36e-05,-3.039301365869378e-11,-1.1392575526321027e-05
5.52e-05,-4.4040003777244e-11,-1.0344506575202823e-05
5.64e-05,-5.5981825973009075e-11,-8.643654643148184e-06
5.76e-05,-6.533874473873296e-11,-6.202799787969318e-06
5.88e-05,-7.120178415046849e-11,-3.0811824521285344e-06
6e-05,-7.28741825190803e-11,4.3613789886153694e-07
6.12e-05,-7.013627073275739e-11,3.894877260716145e-06
6.24e-05,-6.33426201671927e-11,6.867508347297572e-06
6.36e-05,-5.3268424068758906e-11,9.125574535241675e-06
6.52e-05,-4.083356956567494e-11,1.0655843650798044e-05
6.64e-05,-2.688817701903576e-11,1.156403225253492e-05
6.76e-05,-1.213057288926246e-11,1.1973747631841244e-05
6.88e-05,2.8743357608973824e-12,1.1968930890468518e-05
7e-05,1.7629806295250325e-11,1.1573382026396587e-05
7.12e-05,3.163050340042585e-11,1.0750762266522816e-05
7.24e-05,4.429511703498672e-11,9.419959292935854e-06
7.36e-05,5.4931301770205445e-11,7.493309094759974e-06
7.52e-05,6.276745134630762e-11,4.945355646917445e-06
7.64e-05,6.70819910840762e-11,1.8931279956551852e-06
7.76e-05,6.740865560740526e-11,-1.375704231888074e-06
7.88e-05,6.370990540830926e-11,-4.485751996291386e-06
8e-05,5.6392227712335236e-11,-7.1267611317128915e-06
8.12e-05,4.615103941651899e-11,-9.153827865222276e-06
8.24e-05,3.376129341102666e-11,-1.0574631169348637e-05
8.36e-05,1.9932425626221923e-11,-1.1472261213894612e-05
8.52e-05,5.262407322544433e-12,-1.1932203004721106e-05
8.64e-05,-9.735294580011319e-12,-1.1999440879325345e-05
8.76e-05,-2.456769370151966e-11,-1.1660171018552559e-05
8.88e-05,-3.8685770477327415e-11,-1.0839384294269948e-05
9e-05,-5.141555382929539e-11,-9.417133549536133e-06
9.12e-05,-6.192895892271375e-11,-7.279008521114654e-06
9.24e-05,-6.930617174213813e-11,-4.411515376697094e-06
9.36e-05,-7.273010320151992e-11,-1.0055566492057375e-06
9.52e-05,-7.176303955276343e-11,2.5349451569315613e-06
9.64e-05,-6.653270992485416e-11,5.744956575869637e-06
9.76e-05,-5.767534626873887e-11,8.303978673878625e-06
9.88e-05,-4.608481639952815e-11,1.0119676933686981e-05
0.0001,-3.265676192443988e-11,1.1263550910762597e-05
0.0001012,-1.815299606093155e-11,1.186157461143603e-05
0.0001024,-3.186084088828228e-12,1.2017841975346668e-05
