s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.3717679348019234e-11,-1.1950923287736893e-05
2.4000000000000003e-06,-2.7183201983562665e-11,-1.1550850252331814e-05
3.6000000000000007e-06,-3.996070670017191e-11,-1.073271063830335e-05
4.4e-06,-5.151955085603401e-11,-9.401513345989435e-06
5.600000000000001e-06,-6.122030111231861e-11,-7.470188344305439e-06
6.800000000000001e-06,-6.835751102036795e-11,-4.9225478073522134e-06
8.000000000000001e-06,-7.228196590202891e-11,-1.8825818194583715e-06
9.2e-06,-7.25795849164888e-11,1.3667969036071476e-06
1.04e-05,-6.921713347506288e-11,4.462905414608226e-06
1.16e-05,-6.255495072065529e-11,7.1021463411514576e-06
1.24e-05,-5.321711847093642e-11,9.134055550531029e-06
1.36e-05,-4.19103993326123e-11,1.0556529505999657e-05
1.48e-05,-2.928960405790428e-11,1.1450129650116349e-05
1.6e-05,-1.5902957427625092e-11,1.1911706380269861e-05
1.72e-05,-2.199144642723537e-12,1.2014176766433419e-05
1.84e-05,1.143408218443219e-11,1.1789899303004993e-05
1.96e-05,2.4620963584400073e-11,1.1227784779988225e-05
2.04e-05,3.695057419531043e-11,1.027907190267856e-05
2.16e-05,4.794187481160643e-11,8.873756381725085e-06
2.28e-05,5.703646649701698e-11,6.953588083470048e-06
2.4e-05,6.363952764483986e-11,4.522306177646351e-06
2.52e-05,6.722039498715649e-11,1.6944849373666763e-06
2.64e-05,6.744946010616385e-11,-1.2969784895215542e-06
2.76e-05,6.43045353769653e-11,-4.162410663424571e-06
2.84e-05,5.8078584067288084e-11,-6.6562702301144154e-06
2.96e-05,4.928343485842817e-11,-8.647152359612598e-06
3.08e-05,3.851239333400042e-11,-1.0118858747194642e-05
3.2e-05,2.633239869659078e-11,-1.1124522765867658e-05
3.32e-05,1.3235275985258983e-11,-1.1734913324591173e-05
3.44e-05,-3.602655840529222e-13,-1.2002890775819932e-05
3.56e-05,-1.4076341086400355e-11,-1.1945112054308427e-05
3.64e-05,-2.7529704625034532e-11,-1.1535082166833949e-05
3.76e-05,-4.0282466950038896e-11,-1.070474796573939e-05
3.88e-05,-5.1801128297676986e-11,-9.35874866750246e-06
4e-05,-6.144365559903013e-11,-7.410964805556127e-06
4.12e-05,-6.85041597010641e-11,-4.84807732274431e-06
4.24e-05,-7.23372136914696e-11,-1.7983834335693202e-06
4.36e-05,-7.253728262235623e-11,1.451657101136398e-06
4.44e-05,-6.908202126662515e-11,4.539097954070104e-06
4.56e-05,-6.234083358512223e-11,7.16356888718297e-06
4.68e-05,-5.294225372587465e-11,9.178971356510555e-06
4.8e-05,-4.159306082891809e-11,1.0586327977715363e-05
4.92e-05,-2.8945629250526432e-11,1.1467384807662379e-05
5.04e-05,-1.5545279924289477e-11,1.1918754225844768e-05
5.16e-05,-1.838523239976109e-12,1.2012420619153968e-05
5.24e-05,1.178784279723166e-11,1.1779595781336063e-05
5.36e-05,2.4957709363965867e-11,1.1208090506064174e-05
5.48e-05,3.725867499542104e-11,1.0248316489306488e-05
5.6e-05,4.820759603002776e-11,8.830071697058594e-06
5.72e-05,5.7244338717870334e-11,6.896034891819144e-06
5.83999999999e-05,6.377422939757303e-11,4.452314800614224e-06
5.96e-05,6.727009413663957e-11,1.6167753363730782e-06
6.04e-05,6.740935435948425e-11,-1.3751114242229521e-06
6.16e-05,6.41785193584511e-11,-4.2335192540642e-06
6.28e-05,5.7877887301113815e-11,-6.71528671348043e-06
6.4e-05,4.902318242826395e-11,-8.692315626424679e-06
6.52e-05,3.820815902889927e-11,-1.0150922285836165e-05
6.64e-05,2.599814497694213e-11,-1.1145317851230293e-05
6.76e-05,1.2882842372804597e-11,-1.174616995662639e-05
6.84e-05,-7.206146098325396e-13,-1.2005559343735582e-05
6.96e-05,-1.4434824768438913e-11,-1.1939060274385923e-05
7.08e-05,-2.7875729604715684e-11,-1.1519025850466637e-05
7.2e-05,-4.060338245752645e-11,-1.0676429238589919e-05
7.32e-05,-5.2081415709094375e-11,-9.315564727447432e-06
7.44e-05,-6.166522576918115e-11,-7.351308362666764e-06
7.56e-05,-6.864856769023228e-11,-4.773261009814863e-06
7.64e-05,-7.238993185092019e-11,-1.7140418793177712e-06
7.76e-05,-7.249243472822506e-11,1.536401066609919e-06
7.88e-05,-6.894462680766745e-11,4.614961319215176e-06
8e-05,-6.212487905983236e-11,7.22456230953221e-06
