s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.056940388844401e-11,5.885949446901485e-06
2.0000000000000003e-06,-2.455261162465155e-11,6.407119537242839e-06
2.8000000000000003e-06,-1.8108409044407044e-11,6.768576182834092e-06
4.000000000000001e-06,-1.138863170738873e-11,6.9778902161887924e-06
4.800000000000001e-06,-4.53734118766434e-12,7.042330496498737e-06
6e-06,2.307763918880197e-12,6.967108003286217e-06
6.800000000000001e-06,9.012756699873746e-12,6.754668458053827e-06
8.000000000000001e-06,1.5444695162277672e-11,6.40495241621983e-06
8.8e-06,2.1469536781920215e-11,5.916537500898727e-06
9.6e-06,2.695157323200956e-11,5.288562962201244e-06
1.08e-05,3.175508794438744e-11,4.52324746118704e-06
1.16e-05,3.574868759276489e-11,3.62862376769194e-06
1.28e-05,3.8812278277317777e-11,2.620875011376959e-06
1.36e-05,4.0845940705305936e-11,1.5254977379171887e-06
1.48e-05,4.177916836517719e-11,3.7661526897082854e-07
1.56e-05,4.1578407283703917e-11,-7.857744825172778e-07
1.64e-05,4.025094156711168e-11,-1.920117847715647e-06
1.76e-05,3.784403359811098e-11,-2.988058761342151e-06
1.84e-05,3.4439564925497316e-11,-3.958307731562273e-06
1.96e-05,3.0145651829611183e-11,-4.808682830082566e-06
2.04e-05,2.508731675782015e-11,-5.526087509044592e-06
2.16e-05,1.939814703316808e-11,-6.104843856505791e-06
2.24e-05,1.3214207886137469e-11,-6.544131779776912e-06
2.36e-05,6.6706816109152925e-12,-6.8452728950542575e-06
2.44e-05,-9.893692963781774e-14,-7.0093907126290045e-06
2.52e-05,-6.9616505193350994e-12,-7.035747276871477e-06
2.64e-05,-1.3782529069822925e-11,-6.9209026891795405e-06
2.72e-05,-2.0421885219913173e-11,-6.658786363519161e-06
2.84e-05,-2.6732982399286228e-11,-6.241766793708632e-06
2.91999999999e-05,-3.256129098282714e-11,-5.662786168071668e-06
3.04e-05,-3.774634789575557e-11,-4.918501115918107e-06
3.12e-05,-4.2127121101898105e-11,-4.013076264280029e-06
3.2e-05,-4.555124717182556e-11,-2.9618333909831524e-06
3.32e-05,-4.7887492888221884e-11,-1.7935447221665333e-06
3.4e-05,-4.903945297250653e-11,-5.501066734910853e-07
3.52e-05,-4.895737716027225e-11,7.17063266416818e-07
3.6e-05,-4.764486034570604e-11,1.953363164782425e-06
3.72e-05,-4.5158345757252725e-11,3.108316678715674e-06
3.8e-05,-4.159959805865687e-11,4.141627474574738e-06
3.92e-05,-3.7103431484683006e-11,5.026350645492102e-06
4e-05,-3.182401495711982e-11,5.748814365142859e-06
4.08e-05,-2.5922752593494766e-11,6.3060701226572945e-06
4.2e-05,-1.9559547776851918e-11,6.702161911965359e-06
4.28e-05,-1.2887939594697443e-11,6.944383727204759e-06
4.4e-05,-6.053645582158259e-12,7.04025983000465e-06
4.48e-05,8.044288608036289e-13,6.995551813501266e-06
4.6e-05,7.551771730961675e-12,6.813325802396149e-06
4.68e-05,1.4055440832860198e-11,6.494006600001938e-06
4.8e-05,2.0181750349183152e-11,6.036332493532128e-06
4.88e-05,2.579530422101314e-11,5.439118748083938e-06
4.96e-05,3.076011247931207e-11,4.703668877842861e-06
5.08e-05,3.494331422678237e-11,3.836506092686248e-06
5.16e-05,3.822160626949227e-11,2.85186132151009e-06
5.28e-05,4.0489804973002826e-11,1.7731622362340875e-06
5.36e-05,4.167017084752452e-11,6.327950828533692e-07
5.48e-05,4.1720507197135365e-11,-5.302079499316809e-07
5.56e-05,4.063898694468615e-11,-1.6742218607697803e-06
5.64e-05,3.8464368482451125e-11,-2.759802307438941e-06
5.76e-05,3.5271538729671755e-11,-3.753851753949195e-06
5.83999999999e-05,3.116362638152111e-11,-4.6321107236931145e-06
5.96e-05,2.6262699810804474e-11,-5.379573912868094e-06
6.04e-05,2.0701071031693504e-11,-5.989127519970833e-06
6.16e-05,1.4614643814216657e-11,-6.459117465995366e-06
6.24e-05,8.138947136088284e-12,-6.790613179952424e-06
6.36e-05,1.4078048702299872e-12,-6.984951618321742e-06
6.44e-05,-5.4458542080755445e-12,-7.041908241197334e-06
6.52e-05,-1.2287769525671213e-11,-6.95866655052438e-06
6.64e-05,-1.8979534593375694e-11,-6.729680884785702e-06
6.72e-05,-2.537610326439452e-11,-6.347518359681052e-06
6.84e-05,-3.1324613078746504e-11,-5.804756796035968e-06
6.92e-05,-3.666558273888231e-11,-5.096920607355657e-06
7.04e-05,-4.123744536469693e-11,-4.226181928708342e-06
7.12e-05,-4.4884944172282214e-11,-3.2051343464519775e-06
7.2e-05,-4.747100513105191e-11,-2.059501142415094e-06
7.32e-05,-4.8890399817014327e-11,-8.28476315250798e-07
7.4e-05,-4.9082281311047994e-11,4.381543376164662e-07
7.52e-05,-4.8038247939685576e-11,1.6858621937788523e-06
7.6e-05,-4.580350369775015e-11,2.862663114132425e-06
7.72e-05,-4.247074914431124e-11,3.925625203244517e-06
7.8e-05,-3.8168685097455724e-11,4.844755710379922e-06
7.92e-05,-3.304834402501454e-11,5.603605107879203e-06
8e-05,-2.7270418887278194e-11,6.197158335422137e-06
8.08e-05,-2.099569577699902e-11,6.628252355529078e-06
8.2e-05,-1.4379350139906827e-11,6.903756154371774e-06
8.28e-05,-7.568808804770751e-12,7.031352281375123e-06
8.4e-05,-7.043056810785745e-13,7.017307837871271e-06
8.48e-05,6.078921080469232e-12,6.8653123248418825e-06
8.6e-05,1.2647813158797488e-11,6.576321621830082e-06
8.68e-05,1.886899146170918e-11,6.149321145732348e-06
8.8e-05,2.460742443901294e-11,5.5829208508463955e-06
8.88e-05,2.972702954460731e-11,4.877644344338715e-06
8.96e-05,3.4093793574558394e-11,4.038629498193295e-06
9.08e-05,3.758162646002846e-11,3.07823057845722e-06
9.16e-05,4.008054240044635e-11,2.017796299222562e-06
9.28e-05,4.150597173480841e-11,8.878619062264496e-07
9.36e-05,4.18073156518887e-11,-2.737077121462464e-07
9.48e-05,4.097364665955389e-11,-1.4254541847325937e-06
9.56e-05,3.903499696123298e-11,-2.5270521733391892e-06
9.64e-05,3.605886648110527e-11,-3.543718998544273e-06
9.76e-05,3.214293510521546e-11,-4.449136592643109e-06
9.84e-05,2.740588789703477e-11,-5.226321580531724e-06
9.96e-05,2.197843514704704e-11,-5.866602744435336e-06
0.0001004,1.599612628333459e-11,-6.367356458062715e-06
0.0001016,9.594774200366983e-12,-6.7292790342403414e-06
0.0001024,2.90857409044396e-12,-6.953831177305229e-06
