s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,8.5309275776352e-12,1.1865530181977262e-05
1.6e-06,1.692012553266801e-11,1.160219827646298e-05
2.0000000000000003e-06,2.50727823453623e-11,1.1201291788465267e-05
2.8000000000000003e-06,3.288593986978669e-11,1.0648937880598503e-05
3.6000000000000007e-06,4.0245389191690994e-11,9.927881480114138e-06
4.4e-06,4.702419072629268e-11,9.020301112091578e-06
4.800000000000001e-06,5.308364078503977e-11,7.911856247782275e-06
5.600000000000001e-06,5.827754282257357e-11,6.596827162302522e-06
6.4000000000000006e-06,6.246034112620253e-11,5.083604813162818e-06
7.200000000000001e-06,6.549888305233541e-11,3.3990625276273777e-06
8.000000000000001e-06,6.728633766975593e-11,1.5899050234118705e-06
8.400000000000001e-06,6.77555161584594e-11,-2.8051647058840735e-07
9.2e-06,6.68882207437115e-11,-2.13998632389488e-06
1e-05,6.471790502697814e-11,-3.91790632062785e-06
1.08e-05,6.132482544248915e-11,-5.555272720082414e-06
1.16e-05,5.682516361786978e-11,-7.011195858924286e-06
1.2e-05,5.1357181120639406e-11,-8.26463987312187e-06
1.28e-05,4.5067708847812967e-11,-9.31197361491071e-06
1.36e-05,3.81013768883606e-11,-1.0162073756474918e-05
1.44e-05,3.0593656466229274e-11,-1.0830817715494305e-05
1.48e-05,2.2667656638658398e-11,-1.1336224475235862e-05
1.56e-05,1.4433981662046642e-11,-1.1694781123066654e-05
1.64e-05,5.992775332301957e-12,-1.1918965462426651e-05
1.72e-05,-2.5628229680956885e-12,-1.2015721823956119e-05
1.8e-05,-1.1142388747633288e-11,-1.1985609595356037e-05
1.84e-05,-1.965349429176162e-11,-1.182243463808212e-05
1.92e-05,-2.7996884124183114e-11,-1.1513328930816456e-05
2e-05,-3.606190604706343e-11,-1.103942703837473e-05
2.08e-05,-4.372273175483948e-11,-1.0377468465171178e-05
2.16e-05,-5.083618526933151e-11,-9.502775344571082e-06
2.2e-05,-5.7242314768674023e-11,-8.394003229431614e-06
2.28e-05,-6.276901465249765e-11,-7.039677419930105e-06
2.36e-05,-6.724174136274015e-11,-5.445688901204769e-06
2.44e-05,-7.049836964851066e-11,-3.6417654117655073e-06
2.52e-05,-7.240746118870378e-11,-1.6840553332871105e-06
2.56e-05,-7.288619891828553e-11,3.486856853715588e-07
2.64e-05,-7.191310912745012e-11,2.365680972439328e-06
