s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.290754164253424e-11,-4.229409845894285e-06
1.6e-06,7.759773297396413e-11,-7.629676953251546e-06
2.8000000000000003e-06,6.952481503058939e-11,-1.0424198914180455e-05
3.6000000000000007e-06,5.926298844161489e-11,-1.2557146531211386e-05
4.4e-06,4.737963188092819e-11,-1.4088669192296774e-05
5.200000000000001e-06,3.4362354461062906e-11,-1.5127577592958814e-05
6.4000000000000006e-06,2.0600240718580333e-11,-1.578039898446144e-05
7.200000000000001e-06,6.399304783900621e-12,-1.6124767184180482e-05
8.000000000000001e-06,-7.986440907084592e-12,-1.6199156489071916e-05
8.8e-06,-2.2318449648989885e-11,-1.5999564787418145e-05
9.6e-06,-3.633513081576151e-11,-1.5477951817097457e-05
1.08e-05,-4.97125571354049e-11,-1.4542518852104883e-05
1.16e-05,-6.202822196641671e-11,-1.3065825656031938e-05
1.24e-05,-7.273977683197635e-11,-1.0912743181527962e-05
1.32e-05,-8.120230812236359e-11,-8.000501452048946e-06
1.44e-05,-8.675213944509275e-11,-4.3841289986692454e-06
1.52e-05,-8.8861180391794e-11,-3.1764828304968034e-07
1.6e-05,-8.730645429702922e-11,3.7834053709431897e-06
1.68e-05,-8.225358876776662e-11,7.4900151064913865e-06
1.76e-05,-7.419413496601357e-11,1.0517882705362095e-05
1.88e-05,-6.37824132032691e-11,1.278390773551211e-05
1.96e-05,-5.1673555169825264e-11,1.435556143323916e-05
2.04e-05,-3.8428044445082783e-11,1.5364738357304582e-05
2.12e-05,-2.4485938948698148e-11,1.5942549057186714e-05
2.24e-05,-1.0184053144654642e-11,1.6187088389957726e-05
2.32e-05,4.2090418910142064e-12,1.615318976657396e-05
2.4e-05,1.845380614736425e-11,1.5851495297805907e-05
2.48e-05,3.2301018377628326e-11,1.5249879070016098e-05
2.56e-05,4.545482367402093e-11,1.4276286929190761e-05
2.68e-05,5.754038214957729e-11,1.2827410206691244e-05
