s,x,px
0.0,-3.6e-11,5.2e-06
2.8000000000000003e-06,-1.860325162257929e-11,6.745627663069483e-06
5.600000000000001e-06,1.301451249110962e-12,6.984150474711054e-06
8.400000000000001e-06,2.018066857690898e-11,6.034883053189015e-06
1.16e-05,3.4654658335213766e-11,3.903427212022447e-06
1.44e-05,4.153794125343347e-11,7.982039559471061e-07
1.72e-05,3.899098132851726e-11,-2.5355547764577707e-06
2e-05,2.7724268003243373e-11,-5.18020422186972e-06
2.28e-05,1.048911750334033e-11,-6.685601003186333e-06
2.56e-05,-9.356069690487076e-12,-7.009628981177264e-06
2.84e-05,-2.8394838809905656e-11,-6.098647260044317e-06
3.16e-05,-4.2884156335251436e-11,-3.81205969067192e-06
3.44e-05,-4.905880534212248e-11,-3.824032572145055e-07
3.72e-05,-4.4939777836675963e-11,3.1781390498659745e-06
4e-05,-3.1876066962184e-11,5.74318040704637e-06
4.28e-05,-1.3452523221632946e-11,6.927985819946982e-06
4.56e-05,6.5114187028891805e-12,6.8481726452665415e-06
4.84e-05,2.4559093276127187e-11,5.5872301500710906e-06
5.16e-05,3.7316496485365304e-11,3.159459861854126e-06
5.44e-05,4.18016569704576e-11,-9.862630773203307e-08
5.72e-05,3.678086335961272e-11,-3.3283200888407454e-06
6e-05,2.362784773838644e-11,-5.692557683790808e-06
6.28e-05,5.3776417455740884e-12,-6.884952979028763e-06
6.56e-05,-1.459376842675925e-11,-6.89555429772132e-06
6.84e-05,-3.281523680933773e-11,-5.632469564716971e-06
7.16e-05,-4.544915317174575e-11,-2.9914896027793324e-06
7.44e-05,-4.897796116088225e-11,5.967835231852815e-07
7.72e-05,-4.224073911826858e-11,3.981151865269848e-06
8e-05,-2.7380478451542585e-11,6.1878208296604675e-06
8.28e-05,-8.19754681338687e-12,7.023225012287893e-06
8.56e-05,1.1588507061799978e-11,6.630975877569993e-06
8.84e-05,2.8569427421577682e-11,5.056809767534496e-06
9.16e-05,3.939469018237241e-11,2.354291289495039e-06
9.44e-05,4.1390030482590026e-11,-9.933285162801913e-07
9.72e-05,3.399741193087534e-11,-4.057413912439302e-06
0.0001,1.9177017209315394e-11,-6.121977596375945e-06
0.0001028,1.466935983989942e-13,-7.003118393311984e-06
0.0001056,-1.9712774544493807e-11,-6.693621875110995e-06
0.0001084,-3.6847700204574365e-11,-5.067658808990789e-06
0.0001116,-4.7368943720259903e-11,-2.1000926263621444e-06
0.0001144,-4.816445861300812e-11,1.5604945177684063e-06
0.0001172,-3.896946245772419e-11,4.697206037767183e-06
0.00012,-2.2586849939333094e-11,6.535685713198667e-06
0.0001228,-2.9027371847315115e-12,7.034258638869156e-06
0.0001256,1.6471428061201927e-11,6.332032513631961e-06
0.0001284,3.214996133880264e-11,4.445495239303943e-06
0.0001316,4.0847978805647074e-11,1.501213924156653e-06
0.0001344,4.031189860771733e-11,-1.8668135377438916e-06
0.0001372,3.0692209987411554e-11,-4.7136599417582035e-06
0.00014,1.4434253528746753e-11,-6.468472196829726e-06
0.0001428,-5.142543732177999e-12,-7.0397179668936594e-06
0.0001456,-2.464562457561175e-11,-6.400211027118716e-06
0.0001484,-4.04183274588445e-11,-4.405628836377704e-06
0.0001516,-4.859693992099519e-11,-1.1564642571655707e-06
0.0001544,-4.6639171462529335e-11,2.484586706375344e-06
0.0001572,-3.5194612956573215e-11,5.318518105416304e-06
0.00016,-1.7566871374132835e-11,6.789958869825118e-06
0.0001628,2.3693421373644645e-12,6.963060192406637e-06
0.0001656,2.1098358566815132e-11,5.950534240761149e-06
0.0001684,3.524124650116837e-11,3.7575410411897906e-06
0.0001716,4.164626357912298e-11,6.1649356754894e-07
0.0001744,3.858998907915183e-11,-2.7014592613925843e-06
0.0001772,2.6922502072361378e-11,-5.291132181585391e-06
0.00018,9.461717601332861e-12,-6.732753569885602e-06
0.0001828,-1.0428234380422162e-11,-6.993376341754052e-06
0.0001856,-2.9322105629198554e-11,-6.011752585692104e-06
0.0001884,-4.345564322623068e-11,-3.6515776780159742e-06
0.0001916,-4.910210947486439e-11,-1.8314284921898176e-07
0.0001944,-4.4440070464630444e-11,3.3480354646965252e-06
0.0001972,-3.098904217434909e-11,5.8416097795514465e-06
0.0002,-1.2389598971833124e-11,6.954317588204892e-06
0.0002028,7.557223388819584e-12,6.810569667270107e-06
0.0002056,2.540694120278281e-11,5.485978997123099e-06
0.0002084,3.778813413366421e-11,3.000205307615773e-06
0.0002116,4.177255265484006e-11,-2.8147805281613925e-07
0.0002144,3.625939305752945e-11,-3.4821787656036688e-06
0.0002172,2.2748913464372435e-11,-5.7866695979637885e-06
0.00022,4.320981525756998e-12,-6.91557444420445e-06
0.0002228,-1.5647119165477355e-11,-6.861699116500075e-06
0.0002256,-3.3669585847585644e-11,-5.525539663181498e-06
0.0002284,-4.589377961605413e-11,-2.8153164137109996e-06
0.0002316,-4.887139602467242e-11,7.949432365111857e-07
0.0002344,-4.16193508505514e-11,4.134218447252289e-06
0.0002372,-2.6426891502311396e-11,6.266354915756619e-06
0.00024,-7.121368146711121e-12,7.032214625364311e-06
0.0002428,1.2599784396164454e-11,6.5767989220518295e-06
0.0002456,2.933477558166767e-11,4.938880182280529e-06
0.0002484,3.97421905915343e-11,2.184105949122639e-06
0.0002516,4.122412728263929e-11,-1.1733805873107078e-06
0.0002544,3.336537932903741e-11,-4.1970833173674306e-06
0.0002572,1.8233621674341266e-11,-6.199182289487527e-06
0.00026,-9.267951943583773e-13,-7.017204600791703e-06
0.0002628,-2.0733803909861723e-11,-6.641455091898738e-06
0.0002656,-3.7614028924913965e-11,-4.940724483784319e-06
0.0002684,-4.767612279981282e-11,-1.9116391491842043e-06
0.0002716,-4.791078381723444e-11,1.752472093831437e-06
0.0002744,-3.823986232919032e-11,4.831474279920712e-06
0.0002772,-2.1581477173712098e-11,6.5948900651568985e-06
0.00028,-1.8261606991960483e-12,7.026389882509643e-06
0.0002828,1.7435648402406687e-11,6.2611229064959615e-06
0.0002856,3.282047109002326e-11,4.311536936649223e-06
0.0002884,4.10642408704862e-11,1.3231877990962257e-06
0.0002916,4.001273296355188e-11,-2.0403218056951345e-06
0.0002944,2.996088336434754e-11,-4.837682502773597e-06
0.0002972,1.3439086665943044e-11,-6.528880805611631e-06
0.0003,-6.2203567282300075e-12,-7.037073406315567e-06
0.0003028,-2.5620266988526016e-11,-6.32897904434718e-06
0.0003056,-4.108180197113671e-11,-4.259409345499856e-06
0.0003084,-4.875900137985904e-11,-9.600384689224844e-07
0.0003116,-4.6244806313316224e-11,2.6657999256947453e-06
0.0003144,-3.437138960947279e-11,5.432958623525743e-06
0.0003172,-1.6523988164476848e-11,6.830568352992358e-06
0.00032,3.4337460452115037e-12,6.9386074688523035e-06
0.0003228,2.2002868955285334e-11,5.8627434384191644e-06
0.0003256,3.5805273793574606e-11,3.60877110440067e-06
0.0003284,4.172671681519886e-11,4.34231416536609e-07
0.0003316,3.8163762659162195e-11,-2.865120348201853e-06
0.0003344,2.6104010101388093e-11,-5.398661057606969e-06
0.0003372,8.427355517297318e-12,-6.776535242387257e-06
0.00034,-1.1497640381450456e-11,-6.973593567733426e-06
0.0003428,-3.0235756407398946e-11,-5.920804653012956e-06
0.0003456,-4.4002292776044296e-11,-3.487675292077765e-06
0.0003484,-4.911488347431105e-11,1.6316158432367517e-08
0.0003516,-4.3914592021792766e-11,3.514716257467075e-06
0.0003544,-3.0087257632681825e-11,5.935960024967488e-06
0.0003572,-1.1322916837998105e-11,6.977072193247102e-06
0.00036,8.597012605313455e-12,6.769603770554792e-06
0.0003628,2.623902260079222e-11,5.381304520762973e-06
0.0003656,3.823519713891553e-11,2.8385066576129905e-06
0.0003684,4.17154660427745e-11,-4.6407708058151714e-07
0.0003716,3.571457122501252e-11,-3.633301193758941e-06
0.0003744,2.1855831580204605e-11,-5.877339901098103e-06
0.0003772,3.2598894618085984e-12,-6.942837372621023e-06
0.00038,-1.6695005519579288e-11,-6.8241786981684175e-06
0.0003828,-3.4507247682189473e-11,-5.414517727541204e-06
0.0003856,-4.631121239808082e-11,-2.6363362458352e-06
0.0003884,-4.8734550178370764e-11,9.92246159979095e-07
0.0003916,-4.097480608092961e-11,4.283587164691685e-06
0.0003944,-2.546158444927412e-11,6.340901840277742e-06
0.0003972,-6.044078302295847e-12,7.037741373151549e-06
0.0004,1.360250628434764e-11,6.519231627739841e-06
