s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.538621957854741e-11,-7.550106815935814e-06
2.8000000000000003e-06,7.010851755222321e-11,-1.2997238028545998e-05
4.4e-06,4.8480892230495546e-11,-1.609026969264662e-05
6e-06,2.3457601948136655e-11,-1.756414860202054e-05
7.6e-06,-3.0082771776826366e-12,-1.803044174105478e-05
8.8e-06,-2.9547316691769394e-11,-1.766254374836503e-05
1.04e-05,-5.4692800938038183e-11,-1.6156216114821035e-05
1.2e-05,-7.617166537305946e-11,-1.2731219551473478e-05
1.32e-05,-9.051949664690589e-11,-6.565520000469078e-06
1.48e-05,-9.412187269476496e-11,1.7205987690349964e-06
1.64e-05,-8.585959860072908e-11,9.391530183163826e-06
1.76e-05,-6.816686069512147e-11,1.440385385843875e-05
1.92e-05,-4.486184560731617e-11,1.6939615256870294e-05
2.08e-05,-1.8943025363052675e-11,1.7919222584278024e-05
2.24e-05,7.721417039567848e-12,1.7942420232713545e-05
2.36e-05,3.378983981891246e-11,1.7117621616251114e-05
2.52e-05,5.773467213689932e-11,1.5086352910364515e-05
2.68e-05,7.721531151663321e-11,1.1113622350096176e-05
2.8e-05,8.896075801329924e-11,4.683108015738366e-06
2.96e-05,9.007062644477275e-11,-3.190419563365364e-06
3.12e-05,8.022619852330385e-11,-1.0049585703823007e-05
3.24e-05,6.198067202254489e-11,-1.4489256867805915e-05
3.4e-05,3.869007346106245e-11,-1.6834823118345807e-05
3.56e-05,1.2898600042625231e-11,-1.7852742947728337e-05
3.72e-05,-1.3750832116528229e-11,-1.7988712235796763e-05
3.84e-05,-3.993527012699447e-11,-1.722736125699502e-05
4e-05,-6.394556046222857e-11,-1.5064649313974499e-05
4.16e-05,-8.302718693581957e-11,-1.059868399825403e-05
4.28e-05,-9.340853448030815e-11,-3.363437240887786e-06
4.44e-05,-9.215419996156235e-11,5.050421570245604e-06
4.6e-05,-7.965794634028365e-11,1.1756087155876971e-05
4.76e-05,-5.92662448335583e-11,1.5669197229332047e-05
4.88e-05,-3.462156466843895e-11,1.7476019313191617e-05
5.04e-05,-8.223977662454203e-12,1.8026723333549324e-05
5.2e-05,1.8356766673823462e-11,1.7722351963209182e-05
5.32e-05,4.37879649556873e-11,1.6480671502327865e-05
5.48e-05,6.627848451246552e-11,1.3767363200039592e-05
5.64e-05,8.306788832271723e-11,8.813105330377197e-06
5.76e-05,9.078046922476965e-11,1.5597281731417744e-06
5.92e-05,8.733056688677458e-11,-6.199583885501432e-06
6.08e-05,7.369845119449646e-11,-1.2134572757066848e-05
6.24e-05,5.304784555202242e-11,-1.5638917958500247e-05
6.36e-05,2.8505291560971728e-11,-1.736894666338636e-05
6.52e-05,2.204363560872772e-12,-1.8003796987246517e-05
6.68e-05,-2.4422458765795344e-11,-1.780724969478066e-05
6.8e-05,-4.998378902450205e-11,-1.657079136167923e-05
6.96e-05,-7.24150409010414e-11,-1.3597532827817772e-05
7.12e-05,-8.846679019064542e-11,-7.990846592226067e-06
7.24e-05,-9.437029908848812e-11,5.107705702815762e-08
7.4e-05,-8.832855365787952e-11,8.074610079125235e-06
7.56e-05,-7.217775720439985e-11,1.3646980227511024e-05
7.72e-05,-4.9692552457814236e-11,1.659390646021246e-05
7.84e-05,-2.410841231244223e-11,1.7814812155370407e-05
8e-05,2.522097623876157e-12,1.8001194080587423e-05
8.16e-05,2.881129149134148e-11,1.735576805596312e-05
8.28e-05,5.332200117431924e-11,1.560926839856027e-05
8.44e-05,7.390912610523761e-11,1.207884559810891e-05
8.6e-05,8.743659789886598e-11,6.114572976147574e-06
8.76e-05,9.075289604955867e-11,-1.6544047131464264e-06
8.88e-05,8.291486155057573e-11,-8.887154316873238e-06
9.04e-05,6.603760544542075e-11,-1.3811468854578341e-05
9.2e-05,4.3497948476282515e-11,-1.650265192243484e-05
9.32e-05,1.8044073359427446e-11,-1.773087015786399e-05
9.48e-05,-8.542095114975806e-12,-1.8025500191275983e-05
9.64e-05,-3.492923311550249e-11,-1.7463189339488558e-05
9.76e-05,-5.954040998820203e-11,-1.5636967828163844e-05
9.92e-05,-7.986122517330176e-11,-1.1692979857017284e-05
0.0001008,-9.223992200503727e-11,-4.955423946690098e-06
0.0001024,-9.335014655759146e-11,3.462256538605126e-06
0.0001036,-8.284326809743067e-11,1.0668694214852176e-05
0.0001052,-6.368179746655108e-11,1.5102023403654837e-05
0.0001068,-3.963195665251433e-11,1.7243179546988165e-05
0.000108,-1.3433405669889554e-11,1.7991874817745125e-05
0.0001096,1.321354728402964e-11,1.7846246023691035e-05
0.0001112,3.8986210572047385e-11,1.681602185057175e-05
0.0001124,6.223384855310831e-11,1.445027942912797e-05
0.000114,8.039974148530595e-11,9.981462062010776e-06
0.0001155999999999,9.012461239564937e-11,3.097748137179922e-06
0.0001172,8.887947331550795e-11,-4.772365302439714e-06
0.0001184,7.702177584271781e-11,-1.1175334071140753e-05
0.00012,5.7469998954843166e-11,-1.5120315716066611e-05
0.0001216,3.3488192495461156e-11,-1.7133386212763424e-05
0.0001228,7.404730769200756e-12,-1.7946881873618622e-05
0.0001244,-1.925905572817501e-11,-1.7913878800808175e-05
0.000126,-4.515950233898486e-11,-1.6920247903680464e-05
0.0001276,-6.841788293101837e-11,-1.4360501369035713e-05
0.0001288,-8.602094338333402e-11,-9.314273332602656e-06
0.0001304,-9.415041310654195e-11,-1.6192438624382743e-06
0.000132,-9.04059952446363e-11,6.655200508133132e-06
0.0001332,-7.594989989788181e-11,1.2787145970589197e-05
0.0001348,-5.440915875175223e-11,1.6183509156249484e-05
0.0001364,-2.923595675389699e-11,1.767252897032851e-05
0.0001376,-2.690058054326987e-12,1.8029681600797555e-05
0.0001392,2.3767211380109982e-11,1.755332936355102e-05
0.0001408,4.8763325840046943e-11,1.606453952114769e-05
0.0001424,7.03346917065722e-11,1.2947303520578406e-05
0.0001436,8.551579504671677e-11,7.470123453202892e-06
0.0001452,9.099918193102151e-11,-9.538600686548516e-08
0.0001468,8.525525109001254e-11,-7.629763204037265e-06
0.000148,6.988144993004155e-11,-1.3046827651061491e-05
0.0001496,4.819799019533924e-11,-1.6115773100195617e-05
0.0001512,2.314779495086807e-11,-1.7574830317966958e-05
0.0001524,-3.3265077266584333e-12,-1.8031089060158605e-05
0.000154,-2.985848859436822e-11,-1.76524030878547e-05
0.0001556,-5.4975939091808145e-11,-1.6128653519731957e-05
0.0001572,-7.639242473100765e-11,-1.2674887420344925e-05
0.0001584,-9.063144072819447e-11,-6.475503877781709e-06
0.00016,-9.409159967839062e-11,1.8218538037132078e-06
0.0001616,-8.569690025923162e-11,9.468377118059238e-06
0.0001628,-6.791505578055294e-11,1.4446848473119743e-05
0.0001644,-4.456383256499234e-11,1.6958767052295347e-05
0.000166,-1.862689544968478e-11,1.7924436599640735e-05
0.0001676,8.03802098953545e-12,1.7937843760449023e-05
0.0001688,3.409119600093098e-11,1.7101691002723626e-05
0.0001704,5.799872541312364e-11,1.505211395861747e-05
0.000172,7.740774789047621e-11,1.1051542026379722e-05
0.0001732,8.904049913537619e-11,4.59362181483072e-06
0.0001748,9.001504720059372e-11,-3.2829289417111924e-06
0.0001764,8.005145579596074e-11,-1.0117342128359265e-05
0.0001776,6.172679218800408e-11,-1.4527933821063267e-05
0.0001792,3.8393592982415693e-11,-1.6853440784628343e-05
0.0001808,1.2583534904305058e-11,-1.785912023228782e-05
0.0001824,-1.4068197154821084e-11,-1.798542814141504e-05
0.0001836,-4.023828831415597e-11,-1.721134993004174e-05
0.0001852,-6.420863969631435e-11,-1.5026945792964373e-05
0.0001868,-8.320986387124096e-11,-1.0528252555373704e-05
0.000188,-9.346522582288323e-11,-3.2644276633064477e-06
0.0001896,-9.206684305909578e-11,5.1451459036944445e-06
0.0001912,-7.945354720956386e-11,1.181877569912527e-05
0.0001924,-5.899149256511501e-11,1.570112829439952e-05
0.000194,-3.4313658950428663e-11,1.7488677111021426e-05
0.0001956,-7.905836962889638e-12,1.802783080585702e-05
0.0001972,1.8669302422435694e-11,1.771370625904858e-05
0.0001984,4.40775768091069e-11,1.6458486314585326e-05
0.0002,6.651856513838025e-11,1.3722932661780971e-05
0.0002016,8.321961232866859e-11,8.738702948832039e-06
0.0002028,9.0806416488837e-11,1.4649704228521158e-06
0.0002044,8.722306271312372e-11,-6.2843081480212136e-06
0.000206,7.348678398177751e-11,-1.21899398433699e-05
0.0002076,5.2773151440747995e-11,-1.5668317247196923e-05
0.0002088,2.8199050780962278e-11,-1.7381975239827793e-05
0.0002104,1.886583832629808e-12,-1.8006287416745125e-05
0.000212,-2.4736362033059498e-11,-1.7799545720707708e-05
0.0002132,-5.027459707558521e-11,-1.6547434030176836e-05
0.0002148,-7.265142962240155e-11,-1.3547700308379372e-05
0.0002164,-8.860356228868736e-11,-7.906702345522854e-06
0.0002176,-9.436855376931801e-11,1.5322817945301536e-07
0.0002192,-8.818885876801044e-11,8.157990615546483e-06
0.0002208,-7.193958516673319e-11,1.3696043949500566e-05
0.0002224,-4.940089174488193e-11,1.6616780929847828e-05
0.0002236,-2.3794225284934575e-11,1.7822233862009273e-05
0.0002252,2.8397839302994946e-12,1.7998478637394695e-05
0.0002268,2.911704780929028e-11,1.734243857389453e-05
0.000228,5.359561382461051e-11,1.5579367097439897e-05
0.0002296,7.411880259872769e-11,1.2022757641187643e-05
0.0002311999999999,8.754115126029505e-11,6.029278332343426e-06
0.0002323999999999,9.072369824291043e-11,-1.7489951966409588e-06
0.000234,8.276053777016007e-11,-8.960848731694636e-06
0.0002356,6.579593357880881e-11,-1.3855250958508791e-05
0.0002372,4.320753106810128e-11,-1.6524428856802812e-05
0.0002384,1.773122482949062e-11,-1.7739261372682755e-05
0.00024,-8.860187173464612e-12,-1.8024161122727237e-05
0.0002416,-3.5236661126452145e-11,-1.745018607685115e-05
0.0002428,-5.981398270938385e-11,-1.5604438306324166e-05
0.0002444,-8.006337669770542e-11,-1.1629453312514157e-05
0.000246,-9.232400503443744e-11,-4.860157363933271e-06
0.0002476,-9.329006497273836e-11,3.560880374599067e-06
0.0002488,-8.26581143001004e-11,1.073828297233614e-05
0.0002504,-6.34173565035929e-11,1.5139069841116516e-05
0.000252,-3.9328351406275425e-11,1.7258806085656642e-05
0.0002532,-1.3115920064862498e-11,1.7994916303763447e-05
0.0002548,1.3528374409199123e-11,1.7839629084878726e-05
0.0002564,3.92820009622983e-11,1.6797035831791956e-05
0.0002576,6.248631648793495e-11,1.4411000047157155e-05
0.0002592,8.057207862544727e-11,9.912971632250427e-06
0.0002608,9.017700259585138e-11,3.0049190744061982e-06
0.0002624,8.879664862499615e-11,-4.861389962354034e-06
0.0002636,7.682714703752237e-11,-1.1236677424392193e-05
0.0002652,5.7204710747608046e-11,-1.5154003873294476e-05
0.0002668,3.3186257058218866e-11,-1.714898578684849e-05
0.000268,7.087964309171852e-12,-1.7951228894844022e-05
0.0002696,-1.9574984131810686e-11,-1.7908404657605847e-05
0.0002712,-4.545679882143033e-11,-1.6900663532902692e-05
0.0002724,-6.866811622236916e-11,-1.4316789334684112e-05
0.000274,-8.618092797410552e-11,-9.236607742925855e-06
0.0002756,-9.417721945757533e-11,-1.5177948697671933e-06
0.0002772,-9.029094178684477e-11,6.744542146571057e-06
0.0002784,-7.572713519676621e-11,1.2842667745274144e-05
0.00028,-5.412501735416122e-11,1.621053436053574e-05
0.0002816,-2.8924411634381836e-11,1.7682359683471956e-05
0.0002828,-2.371852450345523e-12,1.802880873163646e-05
0.0002844,2.4076620707196336e-11,1.7542371910691177e-05
0.000286,4.904528693158731e-11,1.6038581189149044e-05
0.0002876,7.055996645571265e-11,1.289702304236485e-05
0.0002888,8.564397228104174e-11,7.389815174218662e-06
0.0002904,9.099672776232098e-11,-1.9076700895627045e-07
0.000292,8.512289483231199e-11,-7.709090611241465e-06
0.0002932,6.965349476309641e-11,-1.3096073490777543e-05
0.0002948,4.791462380361958e-11,-1.614105113466794e-05
0.0002964,2.2837792915655554e-11,-1.758537519397289e-05
0.0002976,-3.6447476059178606e-12,-1.8031623456553413e-05
0.0002992,-3.016946959177464e-11,-1.764210604859893e-05
0.0003008,-5.525856836366656e-11,-1.6100819648935463e-05
0.0003024,-7.661217106897858e-11,-1.261814853764793e-05
0.0003036,-9.074182228037227e-11,-6.38515545875866e-06
0.0003052,-9.405959560068159e-11,1.923003205052286e-06
0.0003068,-8.553285501720258e-11,9.544813019292198e-06
0.000308,-6.766247442786253e-11,1.4489486892999632e-05
0.0003096,-4.426546712515285e-11,1.6977704740224142e-05
0.0003112,-1.83106683905514e-11,1.792952142834959e-05
0.0003124,8.354540484604055e-12,1.7933152235785223e-05
0.000314,3.439225799636941e-11,1.7085593368468936e-05
0.0003156,5.826215387868003e-11,1.5017597363397789e-05
0.0003172,7.759907879683399e-11,1.0989092899349647e-05
0.0003184,8.911869315923702e-11,4.503910457562244e-06
0.00032,8.995787718910755e-11,-3.375271895295424e-06
0.0003216,7.987551937164434e-11,-1.0184730948320557e-05
0.0003228,6.147221431840153e-11,-1.4566311751401137e-05
0.0003244,3.809677246929777e-11,-1.687187599032085e-05
0.000326,1.2268354081929323e-11,-1.786537824322708e-05
0.0003276,-1.438549852685395e-11,-1.7982022108148196e-05
0.0003288,-4.0541007675372927e-11,-1.7195144270120424e-05
0.0003304,-6.447102934601675e-11,-1.4988911064603453e-05
0.000332,-8.339129197036842e-11,-1.0457400168647471e-05
0.0003332,-9.352021774775291e-11,-3.1652330319133627e-06
