s,x,px
0.0,0.0,1.2e-05
1.6e-06,1.8902054420538165e-11,1.1518975078581966e-05
3.2000000000000003e-06,3.648261300808139e-11,1.0325009662627491e-05
4.800000000000001e-06,5.146788236878234e-11,8.24301422215972e-06
6.4000000000000006e-06,6.231417703959161e-11,5.1476647468754785e-06
8.000000000000001e-06,6.748692886577569e-11,1.2184397349444862e-06
9.6e-06,6.608991064453756e-11,-2.93626009174571e-06
1.12e-05,5.837704054401313e-11,-6.566793542106325e-06
1.28e-05,4.559725658302932e-11,-9.235678331774401e-06
1.44e-05,2.935012688226456e-11,-1.0922229820266165e-05
1.6e-05,1.1076575677287633e-11,-1.180006899159259e-05
1.76e-05,-8.057213798904204e-12,-1.2011306675195144e-05
1.92e-05,-2.700855371460186e-11,-1.1558680042061432e-05
2.08e-05,-4.4608688275878726e-11,-1.028416526410877e-05
2.24e-05,-5.934276352887231e-11,-7.934795539131298e-06
2.4e-05,-6.935114360500279e-11,-4.385391529708995e-06
2.56e-05,-7.29072384444875e-11,2.2373722483407377e-08
2.72e-05,-6.928217990987756e-11,4.42533970649095e-06
2.88e-05,-5.921832226217907e-11,7.963664121299856e-06
3.04e-05,-4.444755968952037e-11,1.030142834414182e-05
3.2e-05,-2.682754553052761e-11,1.1566714161455373e-05
3.36e-05,-7.86917491201581e-12,1.2012325854088361e-05
3.52e-05,1.1261258882368724e-11,1.1794846068268525e-05
3.68e-05,2.952101280124057e-11,1.0909957456389744e-05
3.84e-05,4.5741671026389766e-11,9.214539819466695e-06
4e-05,5.847959624157266e-11,6.535598695894285e-06
4.16e-05,6.613556946165467e-11,2.897065416739792e-06
4.32e-05,6.74675354408126e-11,-1.2592456477825088e-06
4.48e-05,6.223331909277239e-11,-5.18264698750822e-06
4.64e-05,5.133864457275295e-11,-8.268248330660537e-06
4.8e-05,3.632085756269317e-11,-1.0340675365634896e-05
4.96e-05,1.8721668625265325e-11,-1.1526906969510177e-05
5.12e-05,-1.8786590928931314e-13,-1.2001535236924188e-05
5.28e-05,-1.934210830531934e-11,-1.1830941502204694e-05
5.44e-05,-3.765522346119867e-11,-1.0920983134760795e-05
5.6e-05,-5.377228279169278e-11,-9.041308860484467e-06
5.76e-05,-6.594885971836495e-11,-5.975418692432619e-06
5.92e-05,-7.231070265328171e-11,-1.8382211102358667e-06
6.08e-05,-7.161835718903089e-11,2.687278417355134e-06
6.24e-05,-6.401676230492643e-11,6.655149455947987e-06
6.4e-05,-5.093834375666939e-11,9.48785587142895e-06
6.56e-05,-3.427826862050781e-11,1.1161541945895145e-05
6.72e-05,-1.5710978084675208e-11,1.1915519852130759e-05
6.88e-05,3.47616611447697e-12,1.1960615008211323e-05
7.04e-05,2.2221338213369758e-11,1.1359652329389637e-05
7.2e-05,3.9434392751324275e-11,1.0019053977448259e-05
7.36e-05,5.378967823546674e-11,7.757323575073045e-06
7.52e-05,6.371207495209838e-11,4.484616922824866e-06
7.68e-05,6.773036484479776e-11,4.5885971526030343e-07
7.84e-05,6.513369727696979e-11,-3.6523442367655235e-06
8e-05,5.638978911206538e-11,-7.127402418619791e-06
8.16e-05,4.286272775918925e-11,-9.61028975728381e-06
8.32e-05,2.6149803499713793e-11,-1.1135921393492446e-05
8.48e-05,7.640278698415424e-12,-1.1885606989338521e-05
8.64e-05,-1.153800935625369e-11,-1.1981075070894956e-05
8.8e-05,-3.0338887523167516e-11,-1.1395478256513985e-05
8.96e-05,-4.754398888274754e-11,-9.945207296624372e-06
9.12e-05,-6.156502810875738e-11,-7.378322720165853e-06
9.28e-05,-7.051450042169643e-11,-3.629965129556546e-06
9.44e-05,-7.278054057361536e-11,8.505201646781156e-07
9.6e-05,-6.78925561636624e-11,5.149158472683184e-06
9.76e-05,-5.683247310325077e-11,8.477150946366638e-06
9.92e-05,-4.1414391852271815e-11,1.0602903006849811e-05
0.0001008,-2.345164707728793e-11,1.1701801945470652e-05
0.0001024,-4.382590755394041e-12,1.2020041157114932e-05
0.000104,1.466794613776815e-11,1.1686611273247781e-05
0.0001056,3.265176187437582e-11,1.0668349131409674e-05
0.0001072,4.835639265363065e-11,8.80534253019733e-06
0.0001088,6.029010954316333e-11,5.940399902529583e-06
0.0001104,6.686979068562013e-11,2.161881085290087e-06
0.000112,6.699299714370404e-11,-2.0103925674195533e-06
0.0001136,6.063725391973489e-11,-5.815339523143479e-06
0.0001152,4.8873849013959035e-11,-8.717947324798858e-06
0.0001167999999999,3.328027262708568e-11,-1.061580816638264e-05
0.0001184,1.535741417267317e-11,-1.1661886993912602e-05
0.00012,-3.672730777590929e-12,-1.2019033506840954e-05
0.0001216,-2.2759831900355242e-11,-1.172616096483956e-05
0.0001232,-4.07865054566551e-11,-1.0660069802806904e-05
0.0001248,-5.632887785677312e-11,-8.576687806944474e-06
0.0001264,-6.758421578533725e-11,-5.292484672285266e-06
0.000128,-7.272534841789885e-11,-1.0185222527718828e-06
0.0001296,-7.072424680214492e-11,3.4728981930468425e-06
0.0001312,-6.199729696553636e-11,7.260074231806096e-06
0.0001328,-4.8129174702399326e-11,9.87170225088864e-06
0.0001344,-3.1010811324185596e-11,1.1358852850072008e-05
0.000136,-1.2245337352899638e-11,1.1972254035103415e-05
0.0001376,6.9378910583094685e-12,1.1900425171882237e-05
0.0001392,2.5490935936073454e-11,1.1176286268142137e-05
0.0001408,4.22930165516443e-11,9.682615950438322e-06
0.0001424,5.596560031321705e-11,7.237410441683091e-06
0.000144,6.491376298058157e-11,3.795529103941619e-06
0.0001456,6.775288327609322e-11,-3.037056959235439e-07
0.0001472,6.397285184972413e-11,-4.3463530258988025e-06
0.0001488,5.424477736487133e-11,-7.654254648305977e-06
0.0001504,4.0024160703674106e-11,-9.953074681210461e-06
0.000152,2.2891183085161303e-11,-1.1324305944611092e-05
0.0001536,4.182234099395957e-12,-1.1950053316523335e-05
0.0001552,-1.5006866114199094e-11,-1.1928895507973825e-05
0.0001568,-3.361782242106421e-11,-1.1204094521375483e-05
0.0001584,-5.0375598647358504e-11,-9.569098494944245e-06
0.00016,-6.361998043060034e-11,-6.781502782740215e-06
0.0001616,-7.145487319798497e-11,-2.848964044422645e-06
0.0001632,-7.241436639444518e-11,1.672270729651216e-06
0.0001648,-6.629774702049645e-11,5.839315044076501e-06
0.0001664,-5.430356017644194e-11,8.94998698851093e-06
0.000168,-3.8298716049512545e-11,1.087050530606652e-05
0.0001696,-2.0040259009242913e-11,1.181158424680375e-05
0.0001712,-8.968175496380192e-13,1.2006783066092195e-05
0.0001728,1.8040036484155738e-11,1.1556227617156398e-05
0.0001744,3.570842437275174e-11,1.0399012008951847e-05
0.000176,5.084754266244714e-11,8.362551774227609e-06
0.0001776,6.192335929929314e-11,5.313860794581006e-06
0.0001792,6.73886253509852e-11,1.4129711331095202e-06
0.0001808,6.630228874204118e-11,-2.7487309192765153e-06
0.0001824,5.886208478954946e-11,-6.417053224329445e-06
0.000184,4.6283494087019124e-11,-9.133929794921629e-06
0.0001856,3.0163956004764384e-11,-1.0862961879308783e-05
0.0001872,1.1957250468661257e-11,-1.177457677987558e-05
0.0001888,-7.159643755548914e-12,-1.201561220468498e-05
0.0001904,-2.614355301787378e-11,-1.1596327784954778e-05
0.000192,-4.3837269965386706e-11,-1.0365626252745593e-05
0.0001936,-5.874480753730022e-11,-8.071503880281186e-06
0.0001952,-6.901639352220643e-11,-4.5752535293444175e-06
0.0001968,-7.290093239105715e-11,-1.9117635807847587e-07
0.0001984,-6.960567023720609e-11,4.233902386157706e-06
0.0002,-5.980814122817467e-11,7.824815213144421e-06
0.0002016,-4.521411202928519e-11,1.0218102463102896e-05
0.0002032,-2.7690281577835186e-11,1.1527668581876624e-05
0.0002048,-8.766457624575587e-12,1.200690115583882e-05
0.0002064,1.0379111932845983e-11,1.1819210035726455e-05
0.000208,2.8703724491749587e-11,1.0967837048215768e-05
0.0002096,4.504947530517477e-11,9.314567142679576e-06
0.0002112,5.798575938518969e-11,6.683616203967509e-06
0.0002128,6.591214407275508e-11,3.083642657418849e-06
0.0002144,6.755433759408345e-11,-1.0642938987050645e-06
0.000216,6.261427674322251e-11,-5.0149385826465195e-06
0.0002176,5.195187166184833e-11,-8.146919014598735e-06
0.0002192,3.709063049721934e-11,-1.0265139743811218e-05
0.0002208,1.9581450761832438e-11,-1.1488444190508635e-05
0.0002224,7.085188825351715e-13,-1.199366430842078e-05
0.000224,-1.8457311991254186e-11,-1.1854012275978682e-05
0.0002256,-3.683695650880147e-11,-1.0982952339185098e-05
0.0002272,-5.309253623593729e-11,-9.15446879735352e-06
0.0002288,-6.549605361275169e-11,-6.145398231536519e-06
0.0002304,-7.21655471658453e-11,-2.047341869870394e-06
0.000232,-7.181145380774877e-11,2.481578175207328e-06
0.0002335999999999,-6.450794615170323e-11,6.492987624939051e-06
0.0002352,-5.164329998957243e-11,9.382773929073301e-06
0.0002368,-3.511011507592827e-11,1.1105922118367244e-05
