s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-7.914861163212845e-11,6.687275168962038e-06
3.2000000000000003e-06,-6.453676779833816e-11,1.1231459492978295e-05
4.800000000000001e-06,-4.427191011025612e-11,1.3806422661043127e-05
6.4000000000000006e-06,-2.112890979200892e-11,1.4928678609585592e-05
8.000000000000001e-06,2.987081486616722e-12,1.5077532990759409e-05
9.6e-06,2.6685060551169757e-11,1.440044039879143e-05
1.12e-05,4.852469963878905e-11,1.2694547440475934e-05
1.28e-05,6.652050676347737e-11,9.516625845904006e-06
1.44e-05,7.803188687974354e-11,4.596735084867987e-06
1.6e-05,8.06086635073964e-11,-1.4516043669381669e-06
1.76e-05,7.359687293985882e-11,-7.119754127490559e-06
1.92e-05,5.868059919528006e-11,-1.1225961788535331e-05
2.08e-05,3.857971129784559e-11,-1.3651351757754704e-05
2.24e-05,1.5660250977275168e-11,-1.48274089249008e-05
2.4e-05,-8.397807113722906e-12,-1.5110795735035235e-05
2.56e-05,-3.224747986293544e-11,-1.4544136628979601e-05
2.72e-05,-5.432295389843768e-11,-1.2812285770610048e-05
2.88e-05,-7.232056059390382e-11,-9.350808225405605e-06
3.04e-05,-8.315461289860143e-11,-3.887092409155524e-06
3.2e-05,-8.41542512570045e-11,2.6710163237029954e-06
3.36e-05,-7.503419985704104e-11,8.458211580711858e-06
3.52e-05,-5.814900109292565e-11,1.2304454580641237e-05
3.68e-05,-3.664351417027827e-11,1.4319644481063548e-05
3.84e-05,-1.2994535865438791e-11,1.5073151433288751e-05
4e-05,1.112633222908929e-11,1.49439388568534e-05
4.16e-05,3.437480119181272e-11,1.3957127883450673e-05
4.32e-05,5.517198813366852e-11,1.1806598395181842e-05
4.48e-05,7.128706593503471e-11,8.039234054097056e-06
4.64e-05,7.998975561545418e-11,2.6091645492227883e-06
4.8e-05,7.926485930618541e-11,-3.4937562032538024e-06
4.96e-05,6.929775511026473e-11,-8.711955929391822e-06
5.12e-05,5.2319376335973495e-11,-1.2217757000456533e-05
5.28e-05,3.103577731199371e-11,-1.4166527564319036e-05
5.44e-05,7.569702973077577e-12,-1.5013885304272386e-05
5.6e-05,-1.656754240501976e-11,-1.5022445556058573e-05
5.76e-05,-4.001936898251897e-11,-1.411364747442628e-05
5.92e-05,-6.10186028937546e-11,-1.1861949858510116e-05
6.08e-05,-7.695448701247257e-11,-7.710334411829126e-06
6.24e-05,-8.467362864086218e-11,-1.700970057319383e-06
6.4e-05,-8.212202382556134e-11,4.805686859651408e-06
6.56e-05,-7.002327517214809e-11,9.993695453231743e-06
6.72e-05,-5.1238599255821e-11,1.316410940419605e-05
6.88e-05,-2.8776615275840152e-11,1.4690323500585554e-05
7.04e-05,-4.808853742353915e-12,1.5119483822437824e-05
7.2e-05,1.916756921125523e-11,1.47148830500252e-05
7.36e-05,4.178937205298603e-11,1.3382023743748258e-05
7.52e-05,6.128774433400857e-11,1.0730098582559634e-05
7.68e-05,7.519788442663465e-11,6.3608192643283326e-06
7.84e-05,8.084501448213506e-11,5.381032210831542e-07
8e-05,7.684143512949965e-11,-5.426383367966857e-06
8.16e-05,6.419126382550735e-11,-1.0098210424694339e-05
8.32e-05,4.5470475110784385e-11,-1.3028877593804184e-05
8.48e-05,2.3247079133814214e-11,-1.4557387513878103e-05
8.64e-05,-5.964573572976323e-13,-1.5107113510749424e-05
8.8e-05,-2.4662194649015284e-11,-1.4831963997520807e-05
8.96e-05,-4.7517749111424454e-11,-1.353088073141452e-05
9.12e-05,-6.713982711258402e-11,-1.0688993566132796e-05
9.28e-05,-8.063696033268904e-11,-5.843207994231494e-06
9.44e-05,-8.498723705922732e-11,5.474304803105704e-07
9.6e-05,-7.897460519177685e-11,6.776777185297722e-06
9.76e-05,-6.424575045310647e-11,1.1287789216470803e-05
9.92e-05,-4.391470625148623e-11,1.3834465339910529e-05
0.0001008,-2.0742943404904513e-11,1.49379332509854e-05
0.0001024,3.3767197617650606e-12,1.5073256148252604e-05
0.000104,2.7057015862543053e-11,1.4382039607696887e-05
0.0001056,4.8852306474100867e-11,1.2656214180620695e-05
0.0001072,6.676562344156785e-11,9.450893294914436e-06
0.0001088,7.814951024019029e-11,4.504719370140331e-06
0.0001104,8.056986139126023e-11,-1.5505991313936585e-06
0.000112,7.341181199705385e-11,-7.200194496984182e-06
0.0001136,5.838978517974679e-11,-1.1277629994587873e-05
0.0001152,3.8226521616531723e-11,-1.3678997325373887e-05
0.0001167999999999,1.527687958207759e-11,-1.483849565999986e-05
0.0001184,-8.788332932180709e-12,-1.5108768230925753e-05
0.00012,-3.262316090179917e-11,-1.4526736354473298e-05
0.0001216,-5.4653573535349613e-11,-1.2771702444121298e-05
0.0001232,-7.256130125214378e-11,-9.27800927522533e-06
0.0001248,-8.325377551190391e-11,-3.785398435951865e-06
0.0001264,-8.408385477093314e-11,2.7756055921936378e-06
0.000128,-7.481456821731564e-11,8.536906312094146e-06
0.0001296,-5.783039089194259e-11,1.2350117451976396e-05
0.0001312,-3.627314109872668e-11,1.4340389139884942e-05
0.0001328,-1.2604899190857552e-11,1.5077526436196174e-05
0.0001344,1.1512460381229504e-11,1.4935231410655668e-05
0.000136,3.4735223150009336e-11,1.3932834712791137e-05
0.0001376,5.547653520019524e-11,1.1759677253296982e-05
0.0001392,7.149387369640293e-11,7.963636233957925e-06
0.0001408,8.005593976127986e-11,2.5117961333481687e-06
0.0001424,7.917332480628995e-11,-3.58886177087005e-06
0.000144,6.907166951462708e-11,-8.78280374209852e-06
0.0001456,5.2003045644563284e-11,-1.2260392957411977e-05
0.0001472,3.066935366834044e-11,-1.418786123468425e-05
0.0001488,7.181569666407732e-12,-1.5020417369345883e-05
0.0001504,-1.6955726493229644e-11,-1.5015761861271232e-05
0.000152,-4.038383889785756e-11,-1.40894954603702e-05
0.0001536,-6.132453205165826e-11,-1.1811223956267145e-05
0.0001552,-7.715268910485619e-11,-7.626238550568285e-06
0.0001568,-8.471622335418151e-11,-1.5945181761501396e-06
0.0001584,-8.199653579369139e-11,4.903864194007017e-06
0.00016,-6.976411059502993e-11,1.0060868254189324e-05
0.0001616,-5.0897895638101535e-11,1.320017842629575e-05
0.0001632,-2.83967441563545e-11,1.4704789549040776e-05
0.0001648,-4.418079054605019e-12,1.5119356570966227e-05
0.0001664,1.95477150290072e-11,1.470145031164945e-05
0.000168,4.2134841825749717e-11,1.3350989429688677e-05
0.0001696,6.156434624008964e-11,1.0673779001198726e-05
0.0001712,7.536119595553487e-11,6.276078779040183e-06
0.0001728,8.08576348794106e-11,4.383469887103776e-07
0.0001744,7.670003577448628e-11,-5.51490968384669e-06
0.000176,6.392947932086504e-11,-1.0159109789234897e-05
0.0001776,4.5133286133522164e-11,-1.3063378045824914e-05
0.0001792,2.2870625996111524e-11,-1.4573185932433367e-05
0.0001808,-9.869425344500414e-13,-1.5109277804579527e-05
0.0001824,-2.5045387745355017e-11,-1.482013264677253e-05
0.000184,-4.7867054004747814e-11,-1.349887978787054e-05
0.0001856,-6.741529628836371e-11,-1.0627187951494337e-05
0.0001872,-8.078677827717093e-11,-5.749022946016047e-06
0.0001888,-8.497169757022494e-11,6.548144022437128e-07
0.0001904,-7.879829193060316e-11,6.865795080898093e-06
0.000192,-6.395328400711903e-11,1.1343589958836259e-05
0.0001936,-4.3556782353365295e-11,1.386213443171088e-05
0.0001952,-2.0356740915046926e-11,1.494694313264563e-05
0.0001968,3.766244879965679e-12,1.5068771415600772e-05
0.0001984,2.742849223835387e-11,1.4363374874426297e-05
0.0002,4.9178917571211265e-11,1.2617492378961e-05
0.0002016,6.700903513203402e-11,9.384685049924026e-06
0.0002032,7.826475134541765e-11,4.4123894517482505e-06
0.0002048,8.052850195028511e-11,-1.6494779391169506e-06
0.0002064,7.322467776486169e-11,-7.280196654080544e-06
0.000208,5.809764151669783e-11,-1.1328849672812717e-05
0.0002096,3.787262150374549e-11,-1.3706322024785664e-05
0.0002112,1.4893224481934304e-11,-1.4849357650264142e-05
0.0002128,-9.178803651845194e-12,-1.5106526353830493e-05
0.0002144,-3.299838842297569e-11,-1.4509036620006833e-05
0.000216,-5.4983138406437083e-11,-1.2730660817640594e-05
0.0002176,-7.280015344638374e-11,-9.204659211941846e-06
0.0002192,-8.335030571752663e-11,-3.6833984745101154e-06
0.0002208,-8.401075787228455e-11,2.879964997295945e-06
0.0002224,-7.459290999436289e-11,8.61506002504796e-06
0.000224,-5.7510606907947967e-11,1.2395296693928808e-05
0.0002256,-3.590223615778484e-11,1.436081262759915e-05
0.0002272,-1.2215152412522165e-11,1.5081680020959627e-05
0.0002288,1.1898360613524664e-11,1.4926307048888311e-05
0.0002304,3.5095013317519906e-11,1.3908240402355354e-05
0.000232,5.577986399524746e-11,1.1712324543971307e-05
0.0002335999999999,7.169872180491425e-11,7.887579689449882e-06
0.0002352,8.011960488514326e-11,2.4142426399932968e-06
0.0002368,7.907933559095866e-11,-3.683709531446195e-06
0.0002384,6.8843759054034e-11,-8.853179495090501e-06
0.00024,5.168561833856365e-11,-1.2302619513067214e-05
0.0002416,3.030238229299773e-11,-1.4208914573677174e-05
0.0002432,6.793270255353059e-12,-1.502673866471705e-05
0.0002448,-1.7343734869853382e-11,-1.5008845691535443e-05
0.0002464,-4.07476801480752e-11,-1.4064995179133998e-05
0.000248,-6.162914366437982e-11,-1.1759988235248136e-05
0.0002496,-7.734871131811922e-11,-7.541625734092666e-06
0.0002512,-8.475606461015559e-11,-1.4879317658680454e-06
0.0002528,-8.1868515180577e-11,5.001659313448211e-06
0.0002544,-6.950321698160771e-11,1.0127489466107968e-05
0.000256,-5.055626520888377e-11,1.3235819528554446e-05
0.0002576,-2.8016502665616136e-11,1.471897840921714e-05
0.0002592,-4.027310330762295e-12,1.5119020037620955e-05
0.0002608,1.9927510604300354e-11,1.4687781168147726e-05
0.0002624,4.2479504985583144e-11,1.3319610407974716e-05
0.000264,6.183948645728766e-11,1.0616995567058326e-05
0.0002656,7.552231208663206e-11,6.190934298886861e-06
0.0002672,8.086767620446407e-11,3.3855770294371764e-07
0.0002688,7.655635314499013e-11,-5.603067053787135e-06
0.0002704,6.366612688630459e-11,-1.0219537275836691e-05
0.000272,4.4795210151072335e-11,-1.3097514528350072e-05
0.0002736,2.2493767773202403e-11,-1.4588736857985746e-05
0.0002752,-1.3774808836880436e-12,-1.511123463432459e-05
0.0002768,-2.5428271542607108e-11,-1.480803956030593e-05
0.0002784,-4.821552642096272e-11,-1.3466475049917319e-05
0.00028,-6.768916088477157e-11,-1.0564837462105527e-05
0.0002816,-8.093415635239165e-11,-5.6544051849782136e-06
0.0002832,-8.49533828630943e-11,7.621426585584175e-07
0.0002848,-7.861968442855555e-11,6.954324980902218e-06
0.0002864,-6.365938212365875e-11,1.1398863479115834e-05
0.000288,-4.319814805166654e-11,1.3889432581388094e-05
