s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.295224639954293e-11,-4.1824718672316736e-06
2.0000000000000003e-06,7.61618392515534e-11,-8.24596481884585e-06
3.2000000000000003e-06,6.545840926685652e-11,-1.139142391373127e-05
4.4e-06,5.187648348890018e-11,-1.3587495177324111e-05
5.600000000000001e-06,3.6364942531480624e-11,-1.4994677760779887e-05
6.4000000000000006e-06,1.96691560518571e-11,-1.580794518104433e-05
7.6e-06,2.3480569114683356e-12,-1.6168383238577546e-05
8.8e-06,-1.5147219998125808e-11,-1.6131847568552033e-05
9.6e-06,-3.23756375139329e-11,-1.5660376803998308e-05
1.08e-05,-4.88029573512392e-11,-1.4619721423555983e-05
1.2e-05,-6.370210215924435e-11,-1.2792496202032946e-05
1.28e-05,-7.609214502151672e-11,-9.944559081991326e-06
1.4e-05,-8.479868714416634e-11,-5.986849026018253e-06
1.52e-05,-8.87266918666318e-11,-1.1847303240542291e-06
1.64e-05,-8.729199150789855e-11,3.8028579490181594e-06
1.72e-05,-8.071507128365907e-11,8.217289597354988e-06
1.84e-05,-6.99052279436444e-11,1.1592867812614314e-05
1.96e-05,-5.604746941331642e-11,1.3874400712830237e-05
2.04e-05,-4.023266989515671e-11,1.5254016540748116e-05
2.16e-05,-2.3304501130797547e-11,1.5970453486359915e-05
2.28e-05,-5.876435098973314e-12,1.6200733252923055e-05
2.36e-05,1.1579702279061727e-11,1.602815459315464e-05
2.48e-05,2.863015862111274e-11,1.5440350266414653e-05
2.6e-05,4.4778164588291756e-11,1.4334437169645398e-05
2.72e-05,5.937329035397741e-11,1.2534099308181877e-05
2.8e-05,7.155767996024681e-11,9.84673296831758e-06
2.91999999999e-05,8.031097379358592e-11,6.191505173666605e-06
3.04e-05,8.466246204097585e-11,1.7653947610574305e-06
3.12e-05,8.403735532405764e-11,-2.9076860997354666e-06
3.24e-05,7.852240767501967e-11,-7.180723673932142e-06
3.36e-05,6.882308026115927e-11,-1.0601739135902725e-05
3.44e-05,5.595171696202578e-11,-1.3055040641748794e-05
3.56e-05,4.0901048571392185e-11,-1.4664793558239178e-05
3.68e-05,2.447664019475083e-11,-1.5628488516087287e-05
3.8e-05,7.283730039734709e-12,-1.6107407891705238e-05
3.88e-05,-1.0205553790159522e-11,-1.6182858109099072e-05
4e-05,-2.7557650965211712e-11,-1.5843871627483454e-05
4.12e-05,-4.4275262655654405e-11,-1.4983245347498003e-05
4.2e-05,-5.969482639629076e-11,-1.3403638534008746e-05
4.32e-05,-7.290837014373342e-11,-1.0863783458817305e-05
4.44e-05,-8.277877319905115e-11,-7.211727668095679e-06
4.56e-05,-8.814799676712224e-11,-2.5959948012387196e-06
4.64e-05,-8.824446226321153e-11,2.419971989471343e-06
4.76e-05,-8.305327184522449e-11,7.061889714486723e-06
4.88e-05,-7.332408625588135e-11,1.0753186529287411e-05
4.96e-05,-6.02089664038722e-11,1.333113188558358e-05
5.08e-05,-4.4850739694533334e-11,1.4940777059466409e-05
5.2e-05,-2.8166649602063146e-11,1.5823127753860327e-05
5.28e-05,-1.0827901964914217e-11,1.617826014134303e-05
5.4e-05,6.664014063594201e-12,1.6116804223249183e-05
5.52e-05,2.3875051068317553e-11,1.56531061965389e-05
5.64e-05,4.0336148039849865e-11,1.470902139850236e-05
5.72e-05,5.5448224955371515e-11,1.3125651839004731e-05
5.83999999999e-05,6.841331395330024e-11,1.0705382101311471e-05
5.96e-05,7.824356028885816e-11,7.318713453540176e-06
6.04e-05,8.39223897360594e-11,3.070152375955308e-06
6.16e-05,8.4727176018318e-11,-1.599509541312937e-06
6.28e-05,8.054630297202474e-11,-6.045021163173224e-06
6.36e-05,7.193422875287179e-11,-9.733112461750722e-06
6.48e-05,5.985386055039725e-11,-1.2454707108602655e-05
6.6e-05,4.53285284740694e-11,-1.4283496297802366e-05
6.72e-05,2.9223469152126434e-11,-1.541075775604103e-05
6.8e-05,1.2195931146216708e-11,-1.601471997160334e-05
6.92e-05,-5.253299836742977e-12,-1.620130374054671e-05
7.04e-05,-2.2689931593729206e-11,-1.5986210886475318e-05
7.12e-05,-3.964527679098147e-11,-1.5289586709104964e-05
7.24e-05,-5.551261387263739e-11,-1.3937490937708833e-05
7.36e-05,-6.945743373976816e-11,-1.1692117224362703e-05
7.44e-05,-8.039633646938748e-11,-8.356644478377792e-06
7.56e-05,-8.714243577748133e-11,-3.973722392848771e-06
7.68e-05,-8.876881843809667e-11,1.0057374505482074e-06
7.8e-05,-8.502589412931142e-11,5.827573808860987e-06
7.88e-05,-7.647228498546824e-11,9.822468757016984e-06
8e-05,-6.419254075537038e-11,1.2709886463312833e-05
8.12e-05,-4.9364305658806857e-11,1.456967307409193e-05
8.2e-05,-3.2977473566248525e-11,1.563419721534565e-05
8.32e-05,-1.5767525258895473e-11,1.6123050693393854e-05
8.44e-05,1.7260716437781791e-12,1.61738404678399e-05
8.56e-05,1.9060753658706545e-11,1.5827942934042617e-05
8.64e-05,3.5787472241196394e-11,1.5032748716298932e-05
8.76e-05,5.1352669621794987e-11,1.364989044969117e-05
8.88e-05,6.501845868726044e-11,1.1485236703386535e-05
8.96e-05,7.584219901930698e-11,8.374675387246289e-06
9.08e-05,8.278834781264298e-11,4.33976873562332e-06
9.2e-05,8.501370478784377e-11,-2.726005366672972e-07
9.28e-05,8.22130798345695e-11,-4.846475584374784e-06
9.4e-05,7.476763885221692e-11,-8.78532415240479e-06
9.52e-05,6.356149770239035e-11,-1.1782266727045893e-05
9.64e-05,4.9630966572673297e-11,-1.384621386447587e-05
9.72e-05,3.389747459125024e-11,-1.515163237939471e-05
9.84e-05,1.7074806125469622e-11,-1.588919742429076e-05
9.96e-05,-3.0024561465548157e-13,-1.618819885256228e-05
0.0001004,-1.7784556632949776e-11,-1.609061842713244e-05
0.0001016,-3.4929682658665685e-11,-1.5543935449371552e-05
0.0001028,-5.117824088399433e-11,-1.4399714572269808e-05
0.0001036,-6.576683183298999e-11,-1.2431766369816877e-05
0.0001048,-7.767691282551594e-11,-9.414996214277295e-06
0.000106,-8.572282243382737e-11,-5.301559707135012e-06
0.0001072,-8.885821202608976e-11,-4.217206908155142e-07
0.000108,-8.661026081341586e-11,4.524368380584263e-06
0.0001092,-7.932194457000803e-11,8.800785104584999e-06
0.0001104,-6.79735496691402e-11,1.2005548223733269e-05
0.0001112,-5.375482296786284e-11,1.4135105262770125e-05
0.0001124,-3.7723666658436494e-11,1.539975113550461e-05
0.0001136,-2.068504793578088e-11,1.6033390801242242e-05
0.0001144,-3.2245421529899505e-12,1.619971529963977e-05
0.0001155999999999,1.4198464111139737e-11,1.596737145505309e-05
0.0001167999999999,3.114703441256169e-11,1.530984401143329e-05
0.000118,4.710650389845922e-11,1.411146228583616e-05
0.0001188,6.139693878413234e-11,1.2188276581207717e-05
0.00012,7.312948328444384e-11,9.354508024670951e-06
0.0001212,8.127311359749962e-11,5.5612909565893395e-06
0.000122,8.489357046251972e-11,1.0575271287217335e-06
0.0001232,8.350498927731543e-11,-3.5950940116378947e-06
0.0001244,7.729931387349941e-11,-7.760082269161488e-06
0.0001256,6.70520172055434e-11,-1.103418271050607e-05
0.0001264,5.3790520188526946e-11,-1.3348210664609909e-05
0.0001276,3.8485455916596195e-11,-1.4847490373500851e-05
0.0001288,2.1910067846310468e-11,-1.5729132401206238e-05
0.0001296,4.644037643077496e-12,-1.6143943952762745e-05
0.0001308,-1.2852712658340218e-11,-1.615969276745711e-05
0.000132,-3.0143647624302764e-11,-1.575099837910947e-05
0.0001328,-4.6712724150449324e-11,-1.479611529036127e-05
0.000134,-6.186314216138763e-11,-1.308646164399795e-05
0.0001352,-7.464760211924599e-11,-1.0383105675869621e-05
0.0001364,-8.390663093208497e-11,-6.565469573183191e-06
0.0001372,-8.85114652930996e-11,-1.8436199123760556e-06
0.0001384,-8.778720895476613e-11,3.1652121135518597e-06
0.0001396,-8.184557615788538e-11,7.690689859622204e-06
0.0001404,-7.152591348698798e-11,1.1213895331335383e-05
0.0001416,-5.8002001039628645e-11,1.3631284408868295e-05
0.0001428,-4.239063729457439e-11,1.5115303167729423e-05
0.0001436,-2.5569592803213318e-11,1.5906939249609674e-05
0.0001448,-8.178290654961587e-12,1.6194277412793296e-05
0.000146,9.298698306051373e-12,1.6073336202157216e-05
0.0001472,2.6428500777577118e-11,1.554411931369034e-05
0.000148,4.272816477859125e-11,1.4515120196238593e-05
0.0001492,5.757178488034976e-11,1.2817659136837152e-05
0.0001504,7.012914181131554e-11,1.025562758283004e-05
0.0001512,7.939312526414783e-11,6.7237878058216554e-06
