s,x,px
3e-05,8.407479465192648e-11,2.855023891783882e-06
3.08e-05,8.501592082785498e-11,-2.3403560133904503e-07
3.16e-05,8.374403976957552e-11,-3.3081803402500443e-06
3.2e-05,8.033876911348579e-11,-6.178934133998237e-06
3.28e-05,7.499972184616723e-11,-8.704614064745555e-06
3.36e-05,6.80037034975009e-11,-1.0812097730133408e-05
3.44e-05,5.965585858662419e-11,-1.2492700279467792e-05
3.52e-05,5.025034502524363e-11,-1.378187357174838e-05
3.56e-05,4.004730206277695e-11,-1.473579123073484e-05
3.64e-05,2.926502620934469e-11,-1.5412980875305303e-05
3.72e-05,1.808271315556712e-11,-1.5863062112541588e-05
3.8e-05,6.649089665867265e-12,-1.612113842545188e-05
3.84e-05,-4.906262795079203e-12,-1.6205491485445202e-05
3.92e-05,-1.646052747040573e-11,-1.6116678378437927e-05
4e-05,-2.7884790614511602e-11,-1.5836988932897688e-05
4.08e-05,-3.903085422525345e-11,-1.533013330556453e-05
4.16e-05,-4.9718130243343066e-11,-1.454201493938885e-05
4.2e-05,-5.972202954471331e-11,-1.3404571383170656e-05
4.28e-05,-6.876706884580714e-11,-1.184569958181294e-05
4.36e-05,-7.653016826619345e-11,-9.808230301082309e-06
4.44e-05,-8.266088696412217e-11,-7.277882958224948e-06
4.52e-05,-8.682289460897096e-11,-4.312720881801774e-06
4.56e-05,-8.875233008210887e-11,-1.057763210033465e-06
4.64e-05,-8.831594872058685e-11,2.2722485766169136e-06
4.72e-05,-8.554452448998723e-11,5.443004517098244e-06
4.8e-05,-8.062489745377844e-11,8.2609795856886e-06
4.84e-05,-7.385476792986618e-11,1.0612982034902696e-05
4.92e-05,-6.558175804044953e-11,1.2470379907677485e-05
5e-05,-5.614994466169087e-11,1.3866791075999177e-05
5.08e-05,-4.5866268697984316e-11,1.4867696951078487e-05
5.16e-05,-3.4987255678667926e-11,1.554539552633735e-05
5.2e-05,-2.372021764871666e-11,1.5963586383930584e-05
5.28e-05,-1.2232392697996956e-11,1.6170064966455287e-05
5.36e-05,-6.633660991524812e-13,1.6194310919755218e-05
5.44e-05,1.0861700712926052e-11,1.604728084783507e-05
5.52e-05,2.2218983456826025e-11,1.5721849487173446e-05
5.56e-05,3.327328346149302e-11,1.5193420561602379e-05
5.64e-05,4.3865925179104396e-11,1.4421175039343471e-05
5.72e-05,5.380415480621161e-11,1.3351327651078034e-05
5.8e-05,6.285420619718227e-11,1.1924539985048198e-05
5.83999999999e-05,7.07418390286922e-11,1.0089737437105408e-05
5.92e-05,7.716529196331964e-11,7.824850302521654e-06
6e-05,8.18244949843268e-11,5.160386344370002e-06
6.08e-05,8.446518408263659e-11,2.1953894324796315e-06
6.16e-05,8.49276923127496e-11,-9.073584336532715e-07
6.2e-05,8.318280900551156e-11,-3.9524254632888156e-06
6.28e-05,7.933876941887178e-11,-6.75831204110005e-06
6.36e-05,7.361601947474588e-11,-9.19726931625601e-06
6.44e-05,6.630149813174081e-11,-1.1211233045610546e-05
6.52e-05,5.770078533419149e-11,-1.2803079072910426e-05
6.56e-05,4.8102052714972615e-11,-1.401463326172205e-05
6.64e-05,3.775660609348915e-11,-1.4903889258059471e-05
6.72e-05,2.6873782663473623e-11,-1.552817271315377e-05
6.8e-05,1.5625323507747943e-11,-1.5934288729506043e-05
6.84e-05,4.154800429690023e-12,-1.6153824401131958e-05
6.92e-05,-7.410738959402486e-12,-1.6201280446531472e-05
7e-05,-1.8948262136178087e-11,-1.6073303649284024e-05
7.08e-05,-3.032580834377596e-11,-1.574817302380202e-05
7.16e-05,-4.138926218012735e-11,-1.5185613160763002e-05
7.2e-05,-5.1949401160686563e-11,-1.4328022279463045e-05
7.28e-05,-6.177095644915028e-11,-1.3105348545540568e-05
7.36e-05,-7.056738720670054e-11,-1.1446765632361454e-05
7.44e-05,-7.800727602754972e-11,-9.301783073485122e-06
7.52e-05,-8.373898969868757e-11,-6.66948825214326e-06
7.56e-05,-8.74365907553849e-11,-3.6264078168283585e-06
7.64e-05,-8.886002265960631e-11,-3.353913076592753e-07
7.72e-05,-8.790998469915938e-11,2.979495461360501e-06
7.8e-05,-8.465319456885072e-11,6.087935679892264e-06
7.84e-05,-7.930525108906771e-11,8.811602128564459e-06
7.92e-05,-7.217987207992564e-11,1.1056413844669593e-05
8e-05,-6.362785909895399e-11,1.2809659267354211e-05
8.08e-05,-5.398734564302314e-11,1.4114384087350196e-05
8.16e-05,-4.3554883906042605e-11,1.5039348220668234e-05
8.2e-05,-3.2575884428835776e-11,1.5655971722324674e-05
8.28e-05,-2.1248045042352384e-11,1.602491426904121e-05
8.36e-05,-9.731514475226172e-12,1.6190102884771987e-05
8.44e-05,1.838366971806133e-12,1.6176988446011956e-05
8.52e-05,1.333782525126681e-11,1.5992571103623782e-05
8.56e-05,2.4641637641097125e-11,1.5625884829507783e-05
8.64e-05,3.561052044825177e-11,1.5048675249650403e-05
8.72e-05,4.607924080498372e-11,1.4216935724499735e-05
8.8e-05,5.584657114388656e-11,1.3074861271767528e-05
8.84e-05,6.46695935157135e-11,1.156347869839445e-05
8.92e-05,7.226649397637818e-11,9.63602871725557e-06
9e-05,7.833281490692837e-11,7.279880577946361e-06
9.08e-05,8.257427416228666e-11,4.539543420310756e-06
9.16e-05,8.47530880956012e-11,1.5291751711067337e-06
9.2e-05,8.473558281560079e-11,-1.5779249456823883e-06
9.28e-05,8.252286539256735e-11,-4.585258710814619e-06
9.36e-05,7.825055844309665e-11,-7.320237573847015e-06
9.44e-05,7.215772579724715e-11,-9.669792761600027e-06
9.52e-05,6.453914523466931e-11,-1.1590459630770247e-05
9.56e-05,5.5699127953828813e-11,-1.3095595425112052e-05
9.64e-05,4.591895904751582e-11,-1.4232308691758443e-05
9.72e-05,3.544089167572423e-11,-1.505962263416386e-05
9.8e-05,2.4465525357137054e-11,-1.563320762311562e-05
9.84e-05,1.3157598374016844e-11,-1.5996843451031482e-05
9.92e-05,1.6560775423626347e-12,-1.6178519862357406e-05
0.0001,-9.913936407909387e-12,-1.6188923831289478e-05
0.0001008,-2.1428588931770802e-11,-1.6020767553680854e-05
0.0001016,-3.2752251296216315e-11,-1.56483065395878e-05
0.000102,-4.372427820209556e-11,-1.5027328963648423e-05
0.0001028,-5.4146287006233876e-11,-1.4096943803207945e-05
0.0001036,-6.377206192598065e-11,-1.2785644981852539e-05
0.0001044,-7.230427711560575e-11,-1.102487363484094e-05
0.0001052,-7.9404317631524e-11,-8.772221955054742e-06
0.0001056,-8.472153144650812e-11,-6.041520681312123e-06
0.0001064,-8.79432686641672e-11,-2.9282415971404908e-06
0.0001072,-8.885594640530523e-11,3.8812335072036175e-07
0.000108,-8.739544437891458e-11,3.6768682027750364e-06
0.0001084,-8.36635847366817e-11,6.714518777329838e-06
0.0001092,-7.790225186686698e-11,9.339490005876772e-06
0.00011,-7.043823782558268e-11,1.1476621142593133e-05
0.0001108,-6.162315977668686e-11,1.3127846926153283e-05
0.0001116,-5.1787863192316646e-11,1.4344191451154108e-05
0.000112,-4.121809013704937e-11,1.5196606339173631e-05
0.0001128,-3.0148320828427626e-11,1.5755015431320488e-05
0.0001136,-1.8767130100588566e-11,1.607677164350638e-05
0.0001144,-7.228181165013767e-12,1.620186121039927e-05
0.0001152,4.336808321186411e-12,1.6151712212209274e-05
0.0001155999999999,1.580484200749991e-11,1.5929391961736508e-05
0.0001164,2.704870733019825e-11,1.5520122930671248e-05
0.0001172,3.792447510415309e-11,1.4892058715238659e-05
0.000118,4.825987565115908e-11,1.3998181420447388e-05
0.0001184,5.7844925250922276e-11,1.2781061661952628e-05
0.0001192,6.642766520554024e-11,1.1182810842005435e-05
0.00012,7.371945499498356e-11,9.162030383386641e-06
0.0001208,7.941468681171535e-11,6.716651524673033e-06
0.0001216,8.322708206618377e-11,3.905823335840931e-06
0.000122,8.493764018417291e-11,8.58339233597193e-07
0.0001228,8.444017428750877e-11,-2.2437248741751813e-06
0.0001236,8.176609622627009e-11,-5.205104544001615e-06
0.0001244,7.707690249795146e-11,-7.86384622704753e-06
0.0001248,7.062796685550812e-11,-1.0122018989055283e-05
0.0001256,6.271969748439853e-11,-1.1950106228814622e-05
0.0001264,5.365360341216492e-11,-1.3370821137930725e-05
0.0001272,4.3703347903238295e-11,-1.4435513610732849e-05
0.000128,3.310202847766288e-11,-1.5203522613986294e-05
0.0001284,2.204179379768183e-11,-1.5728472298934336e-05
0.0001292,1.06808608084557e-11,-1.605094331181509e-05
0.00013,-8.458474527338653e-13,-1.619526302011666e-05
0.0001308,-1.2414585407826128e-11,-1.6168275609197972e-05
0.0001316,-2.3900066533954238e-11,-1.59587351398145e-05
0.000132,-3.516237172989051e-11,-1.553686826951884e-05
0.0001328,-4.6033722782139754e-11,-1.4854601146835267e-05
0.0001336,-5.6306088702651913e-11,-1.3848024638491905e-05
0.0001344,-6.572212910202563e-11,-1.244480347575883e-05
0.0001348,-7.397416683436738e-11,-1.0579740499143987e-05
0.0001356,-8.0717750410871e-11,-8.219962691578004e-06
0.0001364,-8.560558712155662e-11,-5.395308659554721e-06
0.0001372,-8.83412599160039e-11,-2.220361659680419e-06
0.000138,-8.87401152071919e-11,1.110315740188286e-06
0.0001384,-8.67740202304335e-11,4.362237275453418e-06
0.0001392,-8.257863496531119e-11,7.321440051299993e-06
0.00014,-7.641944706423502e-11,9.844240727303606e-06
0.0001408,-6.863343366749867e-11,1.18738954670736e-05
0.0001416,-5.957086952196536e-11,1.3425603536694435e-05
0.000142,-4.955418788172281e-11,1.4556967918550934e-05
0.0001428,-3.885805925422451e-11,1.5340148828866463e-05
0.0001436,-2.7706306762318247e-11,1.5843045042972865e-05
0.0001444,-1.627891038932498e-11,1.6119490463408483e-05
0.0001448,-4.723660871283308e-12,1.6205483025936087e-05
0.0001456,6.830725958913493e-12,1.6118441143206986e-05
0.0001464,1.8261425466418337e-11,1.5857523618839423e-05
0.0001472,2.943864864523553e-11,1.5404174556157228e-05
0.000148,4.0213271764089535e-11,1.4723037789285969e-05
0.0001484,5.04055389187623e-11,1.3764297878827665e-05
0.0001492,5.979649372933699e-11,1.2469359095494802e-05
0.00015,6.812536491694068e-11,1.0782213474462848e-05
0.0001508,7.509759796135402e-11,8.667917591300374e-06
0.0001516,8.040815117361251e-11,6.136039470579647e-06
0.000152,8.378104920859444e-11,3.260811398149775e-06
0.0001528,8.501828106716973e-11,1.8489512784894039e-07
0.0001536,8.404235527144708e-11,-2.9028050295436722e-06
0.0001544,8.091462160151598e-11,-5.810528001851727e-06
0.0001548,7.58206890251695e-11,-8.388434676551089e-06
0.0001556,6.902988422737319e-11,-1.0553910579948451e-05
0.0001564,6.084615094428244e-11,-1.2290574698209366e-05
0.0001572,5.1566838365164006e-11,-1.362935152118895e-05
0.000158,4.145740899147763e-11,-1.4624851953951992e-05
0.0001584,3.074180616337765e-11,-1.53360927758302e-05
0.0001592,1.960407044854414e-11,-1.581431803700976e-05
0.00016,8.196403265830904e-12,-1.60967671767415e-05
0.0001608,-3.3497458750850796e-12,-1.620405266866264e-05
0.0001616,-1.491139052440604e-11,-1.6139149186242413e-05
0.000162,-2.6361198676788178e-11,-1.5886830418023404e-05
0.0001628,-3.7554338391279234e-11,-1.541329900917306e-05
0.0001636,-4.83153093221414e-11,-1.4666724223495866e-05
0.0001644,-5.842599060857086e-11,-1.3580512736312972e-05
0.0001648,-6.761784355007547e-11,-1.208222115450267e-05
0.0001656,-7.55734502784638e-11,-1.0111207496690315e-05
0.0001664,-8.194411030308673e-11,-7.645608318692567e-06
0.0001672,-8.638845233730097e-11,-4.732378572564803e-06
0.000168,-8.862923656990779e-11,-1.5050301570673885e-06
0.0001684,-8.851292301734686e-11,1.8287382489724353e-06
0.0001692,-8.604772271044372e-11,5.0336210189316475e-06
0.00017,-8.140147265197248e-11,7.907588286059224e-06
0.0001708,-7.48604324450151e-11,1.0325627340553719e-05
0.0001716,-6.676897454410715e-11,1.2248635747571327e-05
0.000172,-5.7474092397856685e-11,1.370363005306347e-05
0.0001728,-4.7288893978512136e-11,1.4753462498931928e-05
0.0001736,-3.647686067254791e-11,1.5470623300459205e-05
0.0001744,-2.5251507015061784e-11,1.5920539687946324e-05
0.0001748,-1.378477534386117e-11,1.6153361588675715e-05
0.0001756,-2.21920270109467e-12,1.6201071111388208e-05
0.0001764,9.318878517264053e-12,1.607709500720435e-05
0.0001772,2.070621321711938e-11,1.577670851691378e-05
0.000178,3.180985488788901e-11,1.527761625927041e-05
0.0001784,4.247495041244117e-11,1.4541054655169566e-05
0.0001792,5.2513844513106846e-11,1.3514667245293346e-05
0.00018,6.169846760361947e-11,1.2139217574713664e-05
0.0001808,6.975959288519973e-11,1.0361449778645392e-05
0.0001816,7.639783643462103e-11,8.154004381245124e-06
0.000182,8.131059946929525e-11,5.539082876142659e-06
0.0001828,8.423456107535015e-11,2.6062191818759114e-06
0.0001836,8.499476541869012e-11,-4.891121254709121e-07
0.0001844,8.354331033296649e-11,-3.5532916230776366e-06
0.0001848,7.997077186360503e-11,-6.400244799041185e-06
0.0001856,7.44849019308323e-11,-8.893457183711988e-06
0.0001864,6.736661609800999e-11,-1.0965546927329847e-05
0.0001872,5.89214346798556e-11,-1.2612328207790681e-05
0.000188,4.944136620689629e-11,-1.3871796702577596e-05
0.0001884,3.918323976437938e-11,-1.4800912824087577e-05
0.0001892,2.8361938856384473e-11,-1.545780668973763e-05
0.00019,1.7153786270116302e-11,-1.589105986556824e-05
0.0001908,5.705493526467891e-12,-1.613445542088396e-05
0.0001916,-5.854385795977935e-12,-1.620484794060237e-05
0.000192,-1.74030243341169e-11,-1.6101317185359934e-05
0.0001928,-2.8810427823098886e-11,-1.5804636574244638e-05
0.0001936,-3.9926230761368746e-11,-1.5277003166519557e-05
0.0001944,-5.0566640468298816e-11,-1.4462971317848332e-05
0.0001948,-6.050306164568743e-11,-1.329366799581597e-05
0.0001956,-6.945580276460134e-11,-1.1697363565186735e-05
0.0001964,-7.709850744745323e-11,-9.619255836511493e-06
0.0001972,-8.3080041481691e-11,-7.049957560223891e-06
0.000198,-8.706767339130047e-11,-4.054446115095559e-06
0.0001984,-8.880622809387764e-11,-7.846051076761071e-07
0.0001992,-8.817513867730547e-11,2.5409926520140035e-06
0.0002,-8.521885584903546e-11,5.689205136445381e-06
0.0002008,-8.013538125773527e-11,8.472054902375609e-06
0.0002016,-7.322882610882112e-11,1.0783585478042568e-05
0.000202,-6.484830644864964e-11,1.2601332630992688e-05
0.0002028,-5.5335821794034436e-11,1.3962655738891095e-05
0.0002036,-4.4994440878283736e-11,1.4934411567406074e-05
0.0002044,-3.4076466222139046e-11,1.558864445197617e-05
0.0002048,-2.278551540635406e-11,1.5987938414137034e-05
0.0002056,-1.1286072616946966e-11,1.617863484710301e-05
0.0002064,2.839570257057598e-13,1.6188688196510184e-05
0.0002072,1.180000921784796e-11,1.6027554662891535e-05
0.000208,2.3137800153579678e-11,1.5686651825487634e-05
0.0002084,3.416065135607989e-11,1.5139991769835765e-05
0.0002092,4.470746312742723e-11,1.4345530228076026e-05
0.00021,5.4582310985872624e-11,1.3248674656639571e-05
0.0002108,6.354795832138345e-11,1.1790145142849461e-05
0.0002116,7.132722018642487e-11,9.920381278497657e-06
0.000212,7.761714381717116e-11,7.6207524155904224e-06
0.0002128,8.211959609152828e-11,4.926980235448902e-06
0.0002136,8.458627641101092e-11,1.9438681368911894e-06
0.0002144,8.486716483763124e-11,-1.161630677042688e-06
0.0002152,8.294450618766857e-11,-4.193410600593033e-06
0.0002156,7.89370637449912e-11,-6.97312823515565e-06
0.0002164,7.307259765688385e-11,-9.37851970886221e-06
0.0002172,6.564128011334081e-11,-1.1357112411039188e-05
0.000218,5.694840216464039e-11,-1.2915879918967814e-05
0.0002184,4.7279625397662414e-11,-1.4098773763977998e-05
0.0002192,3.688284805262933e-11,-1.4964266159795254e-05
0.00022,2.5964069930854112e-11,-1.5569105999423417e-05
0.0002208,1.4692326380648205e-11,-1.5958975855401476e-05
0.0002216,3.209380667092659e-12,-1.6164109651286348e-05
0.000222,-8.358525889206506e-12,-1.6197568056996865e-05
0.0002228,-1.9888121106859492e-11,-1.6054511268708795e-05
0.0002236,-3.124612888372854e-11,-1.5711696382610755e-05
0.0002244,-4.227603358659074e-11,-1.5127350854422182e-05
0.0002252,-5.2785205210699844e-11,-1.4242599562297129e-05
0.0002256,-6.253425792336266e-11,-1.2986772519243212e-05
0.0002264,-7.12325278769906e-11,-1.1289779548117764e-05
0.0002272,-7.854572721738217e-11,-9.10402157936592e-06
0.000228,-8.412232706130739e-11,-6.434010242953575e-06
0.0002284,-8.764107557622137e-11,-3.363403294797275e-06
0.0002292,-8.887163393362248e-11,-6.151092270544311e-08
0.00023,-8.772789589726337e-11,3.2447607002747995e-06
0.0002308,-8.428999014055094e-11,6.327358046740679e-06
0.0002316,-7.878376922023959e-11,9.01413037982062e-06
0.000232,-7.15282444568637e-11,1.1218199001844215e-05
0.0002328,-6.287479343753671e-11,1.293255325626187e-05
0.0002335999999999,-5.315893690636086e-11,1.4203427290746735e-05
0.0002344,-4.267317552637559e-11,1.5100532958238934e-05
0.0002352,-3.165875542737505e-11,1.5694791676571625e-05
0.0002356,-2.030986103138617e-11,1.6045639643603234e-05
0.0002364,-8.784114410301486e-12,1.6195519179363783e-05
0.0002372,2.784588605900809e-12,1.616835721292605e-05
0.000238,1.427283987785116e-11,1.5969662322595808e-05
0.0002384,2.5554732758912133e-11,1.5587022047896293e-05
0.0002392,3.6489290398841494e-11,1.4990813709750534e-05
0.00024,4.690867109324868e-11,1.4135868132932274e-05
0.0002408,5.6608362559499005e-11,1.2965715651302766e-05
0.0002416,6.534200540157891e-11,1.1421704875339705e-05
0.000242,7.282510487167316e-11,9.4589798820301e-06
0.0002428,7.875257673624403e-11,7.068777975043816e-06
0.0002436,8.283290272443445e-11,4.301084902503373e-06
0.0002444,8.483514276152304e-11,1.2756705458659524e-06
0.0002448,8.463586697992344e-11,-1.8306267104346304e-06
0.0002456,8.224767486965346e-11,-4.821505531540643e-06
0.0002464,7.78161756782455e-11,-7.528212962283173e-06
0.0002472,7.158688231713708e-11,-9.843372083408606e-06
0.000248,6.385695809047571e-11,-1.1728884241984392e-05
0.0002484,5.492982438869403e-11,-1.320178228900882e-05
0.0002492,4.508395894373805e-11,-1.4310899700895387e-05
0.00025,3.455815532111274e-11,-1.511545903543022e-05
0.0002508,2.354977707099956e-11,-1.5670398860902586e-05
0.0002516,1.2221035812151443e-11,-1.601830657377349e-05
0.000252,7.093010726232706e-13,-1.618579245269725e-05
0.0002528,-1.0860909242857707e-11,-1.6182092074344536e-05
0.0002536,-2.2365270465444714e-11,-1.599842202557929e-05
0.0002544,-3.366660301917967e-11,-1.5607512868129907e-05
0.0002548,-4.460163177575774e-11,-1.4963680547563633e-05
0.0002556,-5.496837688917688e-11,-1.400485644032127e-05
0.0002564,-6.451642703570022e-11,-1.2659141996388125e-05
0.0002572,-7.294447771805523e-11,-1.0859116697999224e-05
0.000258,-7.991153235725304e-11,-8.565809422462561e-06
0.0002584,-8.50679203789358e-11,-5.798969265079794e-06
0.0002592,-8.810678915120608e-11,-2.6613011777883134e-06
0.00026,-8.882523137236317e-11,6.617929153243445e-07
0.0002608,-8.717267866813648e-11,3.937832498857119e-06
0.0002616,-8.326393339404163e-11,6.946641923594713e-06
0.000262,-7.735013967611659e-11,9.533297434568193e-06
0.0002628,-6.97622804530557e-11,1.1629684735462677e-05
0.0002636,-6.085170694135787e-11,1.3242926718333387e-05
0.0002644,-5.0946200809969426e-11,1.442669909502494e-05
0.0002648,-4.0327335680785e-11,1.5252520969091989e-05
0.0002656,-2.922552111388102e-11,1.5789607199001366e-05
0.0002664,-1.782601456698778e-11,1.6094000855802556e-05
0.0002672,-6.280183779221686e-12,1.6204182838256823e-05
0.000268,5.281462820961148e-12,1.614006154174925e-05
0.0002684,1.6736064959151403e-11,1.5903221846896e-05
0.0002692,2.795550349519084e-11,1.547745178748729e-05
0.00027,3.8793946765131306e-11,1.4829565690541617e-05
0.0002708,4.907634227710685e-11,1.3911459339508468e-05
0.0002716,5.858933136079372e-11,1.2665204406948419e-05
0.000272,6.707758582687957e-11,1.103352643640877e-05
0.0002728,7.425010993025402e-11,8.977339456327761e-06
0.0002736,7.980129934893599e-11,6.49885685258641e-06
0.0002744,8.344850167448155e-11,3.6628967421840623e-06
0.0002748,8.498040889385653e-11,6.036082293175776e-07
0.0002756,8.430157087602027e-11,-2.494108835749106e-06
0.0002764,8.145479434728818e-11,-5.4360527025947544e-06
0.0002772,7.661092276096771e-11,-8.064695752828027e-06
0.000278,7.003089016962658e-11,-1.0287898606849614e-05
0.0002784,6.201668261433473e-11,-1.2081220253406696e-05
0.0002792,5.286838456593859e-11,-1.347061709275106e-05
0.00028,4.285661490297391e-11,-1.4508785183634606e-05
0.0002808,3.221100045155625e-11,-1.5255012532125816e-05
0.0002816,2.1120577547703242e-11,-1.576205868420396e-05
0.000282,9.741225341858064e-12,-1.6069254647627056e-05
0.0002828,-1.7935155136868225e-12,-1.6199527143710165e-05
0.0002836,-1.3360257132122659e-11,-1.6158258634737792e-05
0.0002844,-2.4833011034662428e-11,-1.5932698955181384e-05
0.0002848,-3.607007156665476e-11,-1.5491550276720137e-05
0.0002856,-4.690080575652285e-11,-1.4785302385682715e-05
0.0002864,-5.711341225724371e-11,-1.3748987146127555e-05
0.0002872,-6.644631420351503e-11,-1.231013818427491e-05
0.000288,-7.458806529872104e-11,-1.0405137144836247e-05
0.0002884,-8.119240655652736e-11,-8.005104852129951e-06
0.0002892,-8.591397628743157e-11,-5.146238726478425e-06
0.00029,-8.846327233187138e-11,-1.9503286168272753e-06
0.0002908,-8.866717846167707e-11,1.3828441609844882e-06
0.0002916,-8.651130250577053e-11,4.6181319504104645e-06
0.000292,-8.214370021205997e-11,7.545819420028585e-06
0.0002928,-7.58380614575787e-11,1.0029221438253324e-05
0.0002936,-6.793448428636982e-11,1.2018376729689064e-05
0.0002944,-5.87822172570859e-11,1.3533130405274816e-05
0.0002948,-4.870025995128496e-11,1.4633224605625284e-05
0.0002956,-3.7959053882066314e-11,1.5391042194588544e-05
0.0002964,-2.677847526761016e-11,1.5873594664893515e-05
0.0002972,-1.533539461237621e-11,1.6133338449046834e-05
0.000298,-3.7755409036169846e-12,1.620475362072548e-05
0.0002984,7.773344843007758e-12,1.6103745256781632e-05
0.0002992,1.9188345666649143e-11,1.582799909048214e-05
0.0003,3.033854532663748e-11,1.5357538714202024e-05
0.0003008,4.107271331008773e-11,1.4655704851014943e-05
0.0003016,5.120814987694506e-11,1.3671687509073296e-05
0.000302,6.052246099139451e-11,1.2346582798929679e-05
0.0003028,6.875162525641756e-11,1.0625318049522541e-05
0.0003036,7.559912298500545e-11,8.475686607858376e-06
0.0003044,8.076060821926599e-11,5.911926808641513e-06
0.0003048,8.396461766502224e-11,3.0140506055733917e-06
0.0003056,8.502163378130621e-11,-7.029051059144359e-08
0.0003064,8.386527855469666e-11,-3.1501513906608585e-06
0.0003072,8.056806703848234e-11,-6.035673174456642e-06
0.000308,7.532423182003316e-11,-8.581933489662854e-06
0.0003084,6.840776364027104e-11,-1.0712107435995354e-05
0.0003092,6.012342550966999e-11,-1.2414546877985918e-05
0.00031,5.076667432386719e-11,-1.3722986226881414e-05
0.0003108,4.059974779490816e-11,-1.469302908471567e-05
0.0003116,2.984314396853117e-11,-1.538341911938634e-05
0.000312,1.8677933669428348e-11,-1.5844423128380484e-05
0.0003128,7.254177384656517e-12,-1.6111984406731578e-05
0.0003136,-4.2978399025979935e-12,-1.6205297533999857e-05
0.0003144,-1.585526275441205e-11,-1.6125865730042344e-05
0.0003148,-2.728982409723868e-11,-1.5856950579226765e-05
0.0003156,-3.8454670144832425e-11,-1.5363235416128277e-05
0.0003164,-4.9171227397754076e-11,-1.4591502207369527e-05
0.0003172,-5.92174517659801e-11,-1.3474243019542334e-05
0.000318,-6.832057042525281e-11,-1.193918240730239e-05
0.0003184,-7.615967673371517e-11,-9.927733326394824e-06
0.0003192,-8.238492317125301e-11,-7.422584143096674e-06
0.00032,-8.665788184387244e-11,-4.477417927464195e-06
0.0003208,-8.870933070732197e-11,-1.2327873695488146e-06
0.0003216,-8.839801194072402e-11,2.0992101924051023e-06
0.000322,-8.574589202841003e-11,5.283738673935915e-06
0.0003228,-8.093248075527159e-11,8.12385622286387e-06
0.0003236,-7.425114174988134e-11,1.050173859439517e-05
0.0003244,-6.60483464751567e-11,1.2384710458339415e-05
0.0003252,-5.666938707581347e-11,1.3803877338613217e-05
0.0003256,-4.642364488834669e-11,1.4823748805206379e-05
0.0003264,-3.557036200852151e-11,1.5516732104856337e-05
0.0003272,-2.4319255081547267e-11,1.5947218112312335e-05
0.000328,-1.2839374040282327e-11,1.6163927738272145e-05
0.0003284,-1.2714293217401438e-12,1.6197319116210806e-05
0.0003292,1.025898817827502e-11,1.605931336764661e-05
0.00033,2.162830410554178e-11,1.5743722323410515e-05
0.0003308,3.2702226410548886e-11,1.5226846776398196e-05
0.0003316,4.3323597131376134e-11,1.446866489508784e-05
