s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.320371380101856e-11,3.865960451284406e-06
1.6e-06,-7.868380950268941e-11,6.968910497026381e-06
2.4000000000000003e-06,-7.178826924724689e-11,9.560706914169737e-06
3.2000000000000003e-06,-6.297042024025001e-11,1.1576965418366066e-05
4.000000000000001e-06,-5.2696917568614655e-11,1.3050121415185518e-05
4.800000000000001e-06,-4.138685921873361e-11,1.4061740816969634e-05
6e-06,-2.938752806724351e-11,1.470240902144644e-05
6.800000000000001e-06,-1.6976663487910955e-11,1.5048246567376175e-05
7.6e-06,-4.378732243524156e-12,1.5150835147491367e-05
8.400000000000001e-06,8.213452668711668e-12,1.5034471769687444e-05
9.2e-06,2.0616024428589134e-11,1.4696304719343879e-05
1e-05,3.2631879440940723e-11,1.4107455227646447e-05
1.08e-05,4.403002745761885e-11,1.32155708054721e-05
1.16e-05,5.4528734485479285e-11,1.1951363771669562e-05
1.24e-05,6.378750967959057e-11,1.0243273049446445e-05
1.32e-05,7.141620933904991e-11,8.043834565690248e-06
1.4e-05,7.70101373229517e-11,5.3656280687565305e-06
1.48e-05,8.021322523925116e-11,2.3126416286854046e-06
1.6e-05,8.079524243124473e-11,-9.174613884135839e-07
1.68e-05,7.871210985860838e-11,-4.076111727964373e-06
1.76e-05,7.411835706250677e-11,-6.935784858563374e-06
1.84e-05,6.732472954617481e-11,-9.349532827822149e-06
1.92e-05,5.872393708554278e-11,-1.1267823251730432e-05
2e-05,4.871849766411906e-11,-1.2716676807782243e-05
2.08e-05,3.76729352271986e-11,-1.3761150078902662e-05
2.16e-05,2.589430151988177e-11,-1.4473955742558575e-05
2.24e-05,1.36339175750753e-11,-1.4915975780510521e-05
2.32e-05,1.1012122574992582e-12,-1.512674985846848e-05
2.4e-05,-1.1516862891241406e-11,-1.5120619738102651e-05
2.52e-05,-2.4034159510513395e-11,-1.4885168999874361e-05
2.6e-05,-3.6242735141897604e-11,-1.4380570426873723e-05
2.68e-05,-4.7890441963374535e-11,-1.3540684521182097e-05
2.76e-05,-5.866155654523831e-11,-1.227925076087764e-05
2.84e-05,-6.816705551461516e-11,-1.0506818995194702e-05
2.91999999999e-05,-7.595573102712062e-11,-8.163774111712541e-06
3e-05,-8.155857703782992e-11,-5.267066335890276e-06
3.08e-05,-8.456955309606774e-11,-1.950683170779581e-06
3.16e-05,-8.474285960631452e-11,1.5352421461277873e-06
3.24e-05,-8.206371321097613e-11,4.887063179198265e-06
3.32e-05,-7.67528830175394e-11,7.843772691718427e-06
3.4e-05,-6.92022434566569e-11,1.0256213462770346e-05
3.48e-05,-5.987812815124534e-11,1.209505315113761e-05
3.6e-05,-4.9236982274464426e-11,1.3413328156778854e-05
3.68e-05,-3.7676433750252895e-11,1.429899561915145e-05
3.76e-05,-2.5520783967762173e-11,1.4839872815482332e-05
3.84e-05,-1.3028901436669984e-11,1.51049946402014e-05
3.92e-05,-4.1287467961616977e-13,1.5137464662232134e-05
4e-05,1.2139734484137469e-11,1.4952973403930116e-05
4.08e-05,2.444324208509453e-11,1.454033182317597e-05
4.16e-05,3.6292008101357866e-11,1.3862891388961752e-05
4.24e-05,4.7440628973611815e-11,1.2861981623763012e-05
4.32e-05,5.758915366309314e-11,1.1465514727636139e-05
4.4e-05,6.637943627700306e-11,9.60607693329819e-06
4.52e-05,7.341158056792131e-11,7.251000308395881e-06
4.6e-05,7.828823729463932e-11,4.439058331282313e-06
4.68e-05,8.068463669001717e-11,1.3054611266024944e-06
4.76e-05,8.042431798803615e-11,-1.9294830870760535e-06
4.84e-05,7.752702378136925e-11,-5.015754412781791e-06
4.92e-05,7.220310964787218e-11,-7.74644557398613e-06
5e-05,6.479761429474772e-11,-1.0005608709348951e-05
5.08e-05,5.571321792406056e-11,-1.177101659576725e-05
5.16e-05,4.534424758541483e-11,-1.3084920183163913e-05
5.24e-05,3.403807562406449e-11,-1.4017625807892798e-05
5.32e-05,2.2083317404972265e-11,-1.4639676199586378e-05
5.4e-05,9.716279499707996e-12,-1.5005920448541606e-05
5.52e-05,-2.8629112965803064e-12,-1.5148237674307459e-05
5.6e-05,-1.5469951388935985e-11,-1.5072679279918376e-05
5.68e-05,-2.7914299956519876e-11,-1.4758242320658519e-05
5.76e-05,-3.997647939359831e-11,-1.4156564040269306e-05
5.83999999999e-05,-5.138617229565637e-11,-1.3194136769779997e-05
5.92e-05,-6.180494807833384e-11,-1.1781190934929584e-05
6e-05,-7.082169653060823e-11,-9.833272426581911e-06
6.08e-05,-7.797301817674052e-11,-7.309490347034233e-06
6.16e-05,-8.279955368060106e-11,-4.26042039888594e-06
6.24e-05,-8.493539805237799e-11,-8.595106010764798e-07
6.32e-05,-8.420228201746605e-11,2.6168968429366173e-06
6.4e-05,-8.066259116993087e-11,5.868259257412233e-06
6.48e-05,-7.460028877800129e-11,8.663965261251556e-06
6.6e-05,-6.644123770161479e-11,1.0894472183099413e-05
6.68e-05,-5.665627924446806e-11,1.2561502793396963e-05
6.76e-05,-4.568684129523823e-11,1.3733842574721454e-05
6.84e-05,-3.3907749925801365e-11,1.4502360329704685e-05
6.92e-05,-2.1621194022864286e-11,1.4950309200652435e-05
7e-05,-9.069064831522527e-12,1.5138978301515938e-05
7.08e-05,3.5467086528956164e-12,1.5102873869407473e-05
7.16e-05,1.6041572668196344e-11,1.484914063951051e-05
7.24e-05,2.8225863229222455e-11,1.4358383925609215e-05
7.32e-05,3.988342755808279e-11,1.3586500907798528e-05
7.4e-05,5.0752943986835956e-11,1.24693179774862e-05
7.48e-05,6.051581433956619e-11,1.093370858571432e-05
7.6e-05,6.879779457144776e-11,8.919408003959808e-06
7.68e-05,7.519361498350457e-11,6.4123079349869626e-06
7.76e-05,7.932033889320906e-11,3.480052179249323e-06
7.84e-05,8.089224420152709e-11,2.880344957022705e-07
7.92e-05,7.979158377753359e-11,-2.926478335385143e-06
8e-05,7.610134329380514e-11,-5.919567237794403e-06
8.08e-05,7.008193832191403e-11,-8.509825897845616e-06
8.16e-05,6.210483585956024e-11,-1.0612454136491856e-05
8.24e-05,5.257605059314278e-11,-1.222943627564887e-05
8.32e-05,4.187792266925466e-11,-1.3415539324099245e-05
8.4e-05,3.0339579088649326e-11,-1.4243555957927646e-05
8.52e-05,1.8231901648623767e-11,-1.4780315763193796e-05
8.6e-05,5.777814753956205e-12,-1.5073950030144678e-05
8.68e-05,-6.829829936203552e-12,-1.5148416233347564e-05
8.76e-05,-1.940719266131801e-11,-1.5001359735821768e-05
8.84e-05,-3.1757090392407745e-11,-1.4603149410678954e-05
8.92e-05,-4.364632153578268e-11,-1.3897074622985723e-05
9e-05,-5.478463437615565e-11,-1.280308853134608e-05
9.08e-05,-6.481034480619673e-11,-1.1230004097359373e-05
9.16e-05,-7.329217426182876e-11,-9.1021802790501e-06
9.24e-05,-7.976009928068792e-11,-6.402380936680787e-06
9.32e-05,-8.377345057318386e-11,-3.2182084506883493e-06
9.4e-05,-8.501613463275172e-11,2.3931320728289135e-07
9.52e-05,-8.33829099447726e-11,3.675764979304048e-06
9.6e-05,-7.901134926781155e-11,6.80350463600445e-06
9.68e-05,-7.224037982919279e-11,9.427498327821646e-06
9.76e-05,-6.351996685465765e-11,1.1476605599774941e-05
9.84e-05,-5.331801385143436e-11,1.297896622538899e-05
9.92e-05,-4.205732066713255e-11,1.401456049276187e-05
0.0001,-3.008941920826482e-11,1.4674247780649314e-05
0.0001008,-1.7695682541619657e-11,1.5035349699122084e-05
0.0001016,-5.103073298119077e-12,1.5150974402091939e-05
0.0001024,7.494393710191143e-12,1.5046994471076474e-05
0.0001032,1.9912947236292712e-11,1.4722092646484799e-05
0.000104,3.1956822496343645e-11,1.4148835927919666e-05
0.0001052,4.339748219075344e-11,1.3276096807557408e-05
0.000106,5.395643730441178e-11,1.2035261233316514e-05
0.0001068,6.329652963309087e-11,1.0354304639561584e-05
0.0001076,7.102979470098737e-11,8.183461536308984e-06
0.0001084,7.675090318871502e-11,5.530871346519782e-06
0.0001092,8.009892368269672e-11,2.4948229138655802e-06
0.00011,8.08344466491491e-11,-7.316669054571545e-07
0.0001108,7.890182502088725e-11,-3.9011094880324375e-06
0.0001116,7.444487716414716e-11,-6.782845672031569e-06
0.0001124,6.776725236213137e-11,-9.224396560470163e-06
0.0001132,5.925906858283517e-11,-1.1170962980054396e-05
0.000114,4.932385533428127e-11,-1.2645194683244391e-05
0.0001152,3.8329091305862675e-11,-1.3710860996757933e-05
0.000116,2.6585235765003046e-11,-1.4440876478713784e-05
0.0001167999999999,1.4346511254727736e-11,-1.4897134215402094e-05
0.0001176,1.8242574942884894e-12,-1.5120537514177119e-05
0.0001184,-1.0793857387919776e-11,-1.5126927329320802e-05
0.0001192,-2.3322244981041874e-11,-1.4905448093334775e-05
0.00012,-3.555482884892339e-11,-1.4417842583832696e-05
0.0001208,-4.724257170937011e-11,-1.35993845987856e-05
0.0001216,-5.807379601542694e-11,-1.2364642474025316e-05
0.0001224,-6.766364350188045e-11,-1.062362300055924e-05
0.0001232,-7.556363664777561e-11,-8.313814736774103e-06
0.000124,-8.130391525344218e-11,-5.44647171945415e-06
0.0001248,-8.447218478162678e-11,-2.1483332148085842e-06
0.000126,-8.48110592964128e-11,1.336001494259703e-06
0.0001268,-8.229164381730964e-11,4.7034054886160896e-06
0.0001276,-7.712239557607729e-11,7.688037758144505e-06
0.0001284,-6.968790703305349e-11,1.0133517437202275e-05
0.0001292,-6.045279918476801e-11,1.2004385298237115e-05
0.00013,-4.98757762140551e-11,1.335028403565937e-05
0.0001308,-3.8358512445611616e-11,1.4258279856914725e-05
0.0001316,-2.6229454895782117e-11,1.4816843110980237e-05
0.0001324,-1.3750781866466886e-11,1.5096359239073324e-05
0.0001332,-1.1366775704964573e-12,1.5141491643277211e-05
0.000134,1.1424505168808007e-11,1.4969498536055472e-05
0.0001348,2.3747576641251936e-11,1.4570704149230844e-05
0.000136,3.562860552395827e-11,1.3909857867284144e-05
0.0001368,4.6824938701826244e-11,1.2929388512630168e-05
0.0001376,5.703999707059449e-11,1.1557598788401827e-05
0.0001384,6.591876488245348e-11,9.72610481945322e-06
0.0001392,7.306282763200183e-11,7.399257318547025e-06
0.00014,7.807298648008606e-11,4.6108254103277726e-06
0.0001408,8.061817046793793e-11,1.490352452724798e-06
0.0001416,8.051169074479629e-11,-1.7455999054812458e-06
0.0001424,7.776162507312138e-11,-4.846709286328844e-06
0.0001432,7.256852956627882e-11,-7.60189934011738e-06
0.000144,6.527176568373935e-11,-9.889509722865583e-06
0.0001448,5.627271024825761e-11,-1.1682540892494354e-05
0.000146,4.5967496821419396e-11,-1.3020561254130002e-05
0.0001468,3.47067323182977e-11,-1.3973136425651581e-05
0.0001476,2.27823581413505e-11,-1.4611330593783483e-05
0.0001484,1.0433306101590567e-11,-1.4991151307046598e-05
0.0001492,-2.1387476286535665e-12,-1.514589822578946e-05
0.00015,-1.474917801898286e-11,-1.508314576799206e-05
0.0001508,-2.7208413888119e-11,-1.4783462869398159e-05
0.0001516,-3.9299248771008485e-11,-1.4200034781618222e-05
0.0001524,-5.0754821138780076e-11,-1.32606458106064e-05
0.0001532,-6.12409034698434e-11,-1.1876025523880123e-05
0.000154,-7.035030407746205e-11,-9.960538590209072e-06
0.0001548,-7.762147036923449e-11,-7.46950930796979e-06
0.000156,-8.25926308116204e-11,-4.4470885448895465e-06
0.0001568,-8.488981552289737e-11,-1.0595988202211056e-06
0.0001576,-8.43219558726497e-11,2.4208413645513027e-06
0.0001584,-8.093742412398342e-11,5.692375707503864e-06
0.0001592,-7.500921987570197e-11,8.518395969476433e-06
0.00016,-6.695774454384222e-11,1.0782166698732362e-05
0.0001608,-5.725360526806595e-11,1.2480072892565513e-05
0.0001616,-4.634127564073194e-11,1.3678375484604538e-05
0.0001624,-3.4599804588565726e-11,1.4467646023102037e-05
0.0001632,-2.233533275115856e-11,1.4932084775760463e-05
0.000164,-9.79270205285621e-12,1.513443345088952e-05
0.0001648,2.824470614269695e-12,1.5110772765401027e-05
0.000166,1.533124895696547e-11,1.486980212693238e-05
0.0001668,2.7538855326277603e-11,1.4393613837022498e-05
0.0001676,3.9233199593330167e-11,1.3639437881676811e-05
0.0001684,5.015596811827487e-11,1.2544034058159452e-05
0.0001692,5.999197741708843e-11,1.1034317244195662e-05
0.00017,6.83697705271877e-11,9.048476812556402e-06
0.0001708,7.488468937576278e-11,6.568735478668967e-06
0.0001716,7.915061149795888e-11,3.657303087374306e-06
0.0001724,8.087412390011473e-11,4.742079408734999e-07
0.0001732,7.992645741938792e-11,-2.745902946564325e-06
0.000174,7.637917782737051e-11,-5.757444483002495e-06
0.0001748,7.048404345371999e-11,-8.374053873072402e-06
0.000176,6.260828313739169e-11,-1.050529423144143e-05
0.0001768,5.315776264135471e-11,-1.2148984091835998e-05
0.0001776,4.251725176271317e-11,-1.3357875032768938e-05
0.0001784,3.101925877231849e-11,-1.4204493989416062e-05
0.0001792,1.893783301101513e-11,-1.475644862251236e-05
0.00018,6.498212374271096e-12,-1.50631394371041e-05
0.0001808,-6.105577574474243e-12,-1.5149986448050978e-05
0.0001816,-1.86897767458024e-11,-1.501617748147802e-05
0.0001824,-3.1058583007470795e-11,-1.4633658175302513e-05
0.0001832,-4.2981460952177684e-11,-1.3947222156857242e-05
0.000184,-5.417191907171386e-11,-1.2877940849906358e-05
0.0001848,-6.427253326079005e-11,-1.1334707032433263e-05
