s,x,px
9.92e-05,3.9878080229572346e-11,-9.969576285368201e-06
0.0001,3.190397342480261e-11,-1.0729046463266626e-05
0.0001008,2.342132367365722e-11,-1.1295537485414087e-05
0.0001016,1.4570279070532764e-11,-1.1690035242107923e-05
0.0001024,5.476619169098375e-12,-1.1928418556060401e-05
0.0001032,-3.743354827423301e-12,-1.201917264607582e-05
0.000104,-1.2976606241292933e-11,-1.196216425985397e-05
0.0001048,-2.2106508011508682e-11,-1.1748169246833923e-05
0.0001052,-3.100589468832301e-11,-1.1359125451106286e-05
0.000106,-3.953067481335651e-11,-1.0769415509381926e-05
0.0001068,-4.751501491959317e-11,-9.94879255217385e-06
0.0001076,-5.4769649833019855e-11,-8.867702307976354e-06
0.0001084,-6.108537838133585e-11,-7.505458391277604e-06
0.0001092,-6.62438048582645e-11,-5.860670287695534e-06
0.00011,-7.003624754556132e-11,-3.9614603162510755e-06
0.0001108,-7.228906673921062e-11,-1.871112360486088e-06
0.0001116,-7.289006943896229e-11,3.153867084252834e-07
0.0001124,-7.18081104716559e-11,2.4854038501677707e-06
0.0001132,-6.909888433536089e-11,4.529411187749334e-06
0.000114,-6.489467517198017e-11,6.360521703132832e-06
0.0001148,-5.938196735551517e-11,7.925654372273688e-06
0.0001152,-5.277460820922286e-11,9.20602820226856e-06
0.000116,-4.5289935166676565e-11,1.0209693332696741e-05
0.0001167999999999,-3.713217708110917e-11,1.0960876424852205e-05
0.0001176,-2.8483963843948227e-11,1.149004029826908e-05
0.0001184,-1.9504545049690362e-11,1.1826529202947287e-05
0.0001192,-1.0332569708960397e-11,1.1994005796743659e-05
0.00012,-1.0914863768843994e-12,1.2008073165498477e-05
0.0001208,8.103825175854218e-12,1.1875338192704382e-05
0.0001216,1.714007529215149e-11,1.1593383066224709e-05
0.0001224,2.5898835672190145e-11,1.1151437002408807e-05
0.0001232,3.425062438334738e-11,1.0531864034252247e-05
0.000124,4.205056249914852e-11,9.712838182357005e-06
0.0001248,4.9136697410097475e-11,8.672674143930721e-06
0.0001252,5.53323913922954e-11,7.396067306813073e-06
0.000126,6.045413656691169e-11,5.881802592525738e-06
0.0001268,6.432539046626209e-11,4.150319070554276e-06
0.0001276,6.679530081109439e-11,2.2483228072616192e-06
0.0001284,6.775884121878537e-11,2.474095130997633e-07
0.0001292,6.717304699036998e-11,-1.764684370375663e-06
0.00013,6.506417599559566e-11,-3.6983199303470835e-06
0.0001308,6.152329663865134e-11,-5.4768740101887795e-06
0.0001316,5.6691856706610436e-11,-7.047142677979911e-06
0.0001324,5.074197366522142e-11,-8.382502372181463e-06
0.0001332,4.385695285750919e-11,-9.47950981801242e-06
0.000134,3.621606567856868e-11,-1.0350766295199962e-05
0.0001348,2.7985266464018467e-11,-1.1017043684331581e-05
0.0001352,1.93135876851023e-11,-1.150060601775093e-05
0.000136,1.0333958337505814e-11,-1.1820417534090141e-05
0.0001368,1.1670100446044133e-12,-1.1989104101536783e-05
0.0001376,-8.073311024817079e-12,-1.2011216512673844e-05
0.0001384,-1.7273158390226253e-11,-1.1882381230268918e-05
0.0001392,-2.6311818090950728e-11,-1.1589151320292704e-05
0.00014,-3.505492563982331e-11,-1.1109683342993717e-05
0.0001408,-4.334865826078666e-11,-1.0415698395189387e-05
0.0001416,-5.1016153904200974e-11,-9.476440386746649e-06
0.0001424,-5.785797507385364e-11,-8.265321223653152e-06
0.0001432,-6.365877728438978e-11,-6.769324352491678e-06
0.000144,-6.820188826635375e-11,-4.999771736338949e-06
0.0001448,-7.129165494220074e-11,-3.001018353549348e-06
0.0001452,-7.278015041894118e-11,-8.522963278171851e-07
0.000146,-7.259141969821156e-11,1.3408292749144121e-06
0.0001468,-7.073526947168864e-11,3.4644676408775435e-06
0.0001476,-6.730543686813902e-11,5.417650367292596e-06
0.0001484,-6.246284652617911e-11,7.128598498987767e-06
0.0001492,-5.641010462690096e-11,8.560824736640112e-06
0.00015,-4.936527895557661e-11,9.709351212758018e-06
0.0001508,-4.154112543250434e-11,1.0591156293913556e-05
0.0001516,-3.313235702047019e-11,1.1234488047637148e-05
0.0001524,-2.4310545857603526e-11,1.1670022264807182e-05
0.0001532,-1.5224747511097107e-11,1.1924858812548647e-05
0.000154,-6.0057182750003754e-12,1.2019077726347132e-05
0.0001548,3.227969618663514e-12,1.1964120848328133e-05
0.0001552,1.2363047117028102e-11,1.1762328012390682e-05
0.000156,2.1284620287201643e-11,1.1407241823136452e-05
0.0001568,2.9869745349291034e-11,1.0884629246602377e-05
0.0001576,3.7982136784184623e-11,1.017446827229584e-05
0.0001584,4.546891450013128e-11,9.25434386926911e-06
0.0001592,5.216064701669559e-11,8.104671001441141e-06
0.00016,5.787613759055919e-11,6.71574013636313e-06
0.0001608,6.243306800668298e-11,5.0956409342049045e-06
0.0001616,6.566440288090379e-11,3.276843914209539e-06
0.0001624,6.743834964511352e-11,1.3183343571320833e-06
0.0001632,6.767738060381771e-11,-6.992227066175304e-07
0.000164,6.63707540129951e-11,-2.6852530059737982e-06
0.0001648,6.357632610674224e-11,-4.5545280085235385e-06
0.0001652,5.941101298292447e-11,-6.240517117175367e-06
0.000166,5.403318713781556e-11,-7.702522840675268e-06
0.0001668,4.762243956851876e-11,-8.92550645861638e-06
0.0001676,4.036173206487536e-11,-9.914533902320495e-06
0.0001684,3.242488600682739e-11,-1.0686970430522421e-05
0.0001692,2.397007466995838e-11,-1.1265007295991512e-05
0.00017,1.5138472295311998e-11,-1.1669843757714594e-05
0.0001708,6.056640758697071e-12,-1.1917762879662981e-05
0.0001716,-3.158693462563903e-12,-1.201776281206732e-05
0.0001724,-1.2394486395028894e-11,-1.1970276426645126e-05
0.0001732,-2.153454569841528e-11,-1.176665544706036e-05
0.000174,-3.045257161117046e-11,-1.1389372005045797e-05
0.0001748,-3.9005708894317486e-11,-1.0813220954349385e-05
0.0001752,-4.702959158973788e-11,-1.0008119303975124e-05
0.000176,-5.433639859788665e-11,-8.944256874451024e-06
0.0001768,-6.071795601573712e-11,-7.600093244079741e-06
0.0001776,-6.59559735122284e-11,-5.972693768258149e-06
0.0001784,-6.984045266996786e-11,-4.08807343682988e-06
0.0001792,-7.219472953089383e-11,-2.0072817819701523e-06
0.00018,-7.290203122075153e-11,1.7638626028414919e-07
0.0001808,-7.192574602299304e-11,2.3508333690302224e-06
0.0001816,-6.931621971318654e-11,4.405700330203274e-06
0.0001824,-6.520146388209363e-11,6.252225658964255e-06
0.0001832,-5.976532573033259e-11,7.835069314379081e-06
0.000184,-5.322069023362363e-11,9.13344239389985e-06
0.0001848,-4.578525278435502e-11,1.0154004118394244e-05
0.0001852,-3.766440374567054e-11,1.0920273916156476e-05
0.000186,-2.9042251501929626e-11,1.1462568899950865e-05
0.0001868,-2.0079478890252833e-11,1.181046630010769e-05
0.0001876,-1.091589698411424e-11,1.1988077472533418e-05
0.0001884,-1.6757267515225363e-12,1.2011554727540748e-05
0.0001892,7.525816585556159e-12,1.1888082481790917e-05
0.00019,1.6575547423334553e-11,1.1615801056504847e-05
0.0001908,2.535554942758265e-11,1.1184433875026891e-05
0.0001916,3.3737189644800727e-11,1.057671476761919e-05
0.0001924,4.1576647179052533e-11,9.770974003620933e-06
0.0001932,4.87130286702286e-11,8.745352375235173e-06
0.000194,5.497045616491319e-11,7.483923450159771e-06
0.0001948,6.016550847826847e-11,5.9843433103717655e-06
0.0001952,6.412068672124257e-11,4.26549734876113e-06
0.000196,6.668290775164368e-11,2.372395724715693e-06
0.0001968,6.774369596864274e-11,3.752437724653597e-07
0.0001976,6.725583382857078e-11,-1.6388585332772588e-06
0.0001984,6.524120995862103e-11,-3.579928853897422e-06
0.0001992,6.178713593738747e-11,-5.370144169815801e-06
0.0002,5.703243107397964e-11,-6.95464668991481e-06
0.0002008,5.114787792109542e-11,-8.305175712126692e-06
0.0002016,4.431658337265925e-11,-9.417010836389259e-06
0.0002024,3.6718413077296046e-11,-1.0301976808798681e-05
0.0002032,2.8520324654733173e-11,-1.0980544987797119e-05
0.000204,1.9872435377510635e-11,-1.1475047275557839e-05
0.0002048,1.090860450086285e-11,-1.1804762926034147e-05
0.0002052,1.7500891574458459e-12,-1.1982781318631697e-05
0.000206,-7.488929866885439e-12,-1.2014196842045365e-05
0.0002068,-1.66948048346603e-11,-1.1895212040342486e-05
0.0002076,-2.574746222390303e-11,-1.16129440599645e-05
0.0002084,-3.451358827909221e-11,-1.114603911122174e-05
0.0002092,-4.2840728307067516e-11,-1.0466533000037231e-05
0.00021,-5.055351677787051e-11,-9.543660141115898e-06
0.0002108,-5.745382232930851e-11,-8.350316160028709e-06
0.0002116,-6.332696247129309e-11,-6.8723085345731746e-06
0.0002124,-6.79557591064177e-11,-5.119117447753248e-06
0.0002132,-7.114245595164675e-11,-3.1328581211788355e-06
0.000214,-7.27353219213604e-11,-9.906937337316172e-07
0.0002148,-7.265329573673357e-11,1.2030197923702605e-06
0.0002152,-7.09006405976721e-11,3.3342797915922243e-06
0.000216,-6.756614780200567e-11,5.30072931846829e-06
0.0002168,-6.280719794072972e-11,7.02844607983116e-06
0.0002176,-5.682456858157915e-11,8.478735461287399e-06
0.0002184,-4.983604307652855e-11,9.644874923859371e-06
0.0002192,-4.2055177580351794e-11,1.0542778628961247e-05
0.00022,-3.3678049095089644e-11,1.1200271905919797e-05
0.0002208,-2.487772345717584e-11,1.1648084959522146e-05
0.0002216,-1.5804583160349504e-11,1.1913669216630048e-05
0.0002224,-6.5903736883788726e-12,1.2017611875511572e-05
0.0002232,2.645762259463392e-12,1.1971924262229725e-05
0.000224,1.1790427855366107e-11,1.1779519913382339e-05
0.0002248,2.0729030317121496e-11,1.1434475743467337e-05
0.0002252,2.933930746158616e-11,1.0923003747181424e-05
0.000226,3.7485940949528645e-11,1.0225364718242728e-05
0.0002268,4.5017140772468845e-11,9.319160808102027e-06
0.0002276,5.176443733200826e-11,8.184436152687763e-06
0.0002284,5.754712723645916e-11,6.8106226491488524e-06
0.0002292,6.218253167548773e-11,5.204460328214955e-06
0.00023,6.550207629098796e-11,3.3967518201233966e-06
0.0002308,6.737113825212379e-11,1.4448686609566769e-06
0.0002316,6.770829195898294e-11,-5.716085514726977e-07
0.0002323999999999,6.649839377626134e-11,-2.562290728187566e-06
0.0002332,6.379513463146374e-11,-4.441168471128262e-06
0.000234,5.971215819528142e-11,-6.140238890429793e-06
0.0002348,5.44058158105094e-11,-7.6171042179168545e-06
0.0002352,4.805493051971224e-11,-8.855226647600584e-06
0.000236,4.084268518420206e-11,-9.858623767018644e-06
0.0002368,3.29437328505455e-11,-1.0644117334698632e-05
0.0002376,2.45173236852861e-11,-1.1233786111982202e-05
0.0002384,1.5705668079136243e-11,-1.1649027164842053e-05
0.0002392,6.636129670024564e-12,-1.1906518491732644e-05
0.00024,-2.574114959113189e-12,-1.2015766166542998e-05
0.0002408,-1.1811987048127296e-11,-1.1977767139745294e-05
0.0002416,-2.0961700944958592e-11,-1.1784449720995337e-05
0.0002424,-2.989779647164824e-11,-1.1418824934365077e-05
0.0002432,-3.847863428779088e-11,-1.0856110778718768e-05
0.000244,-4.654130747298823e-11,-1.0066408542506196e-05
0.0002448,-5.389945066721247e-11,-9.019684247382932e-06
0.0002452,-6.034595775704758e-11,-7.693585533269586e-06
0.000246,-6.566271786291568e-11,-6.083676479521759e-06
0.0002468,-6.963851775685564e-11,-4.213890773462606e-06
0.0002476,-7.209377818541789e-11,-2.143033169624847e-06
0.0002484,-7.290723005564319e-11,3.73483233871475e-08
0.0002492,-7.203682323929293e-11,2.2157770760483617e-06
0.00025,-6.952751633896926e-11,4.281144625020265e-06
0.0002508,-6.550295836843217e-11,6.1428631997201975e-06
0.0002516,-6.014424953670498e-11,7.743337290339036e-06
0.0002524,-5.366321405472198e-11,9.05973995252688e-06
0.0002532,-4.627783654537915e-11,1.0097295759402709e-05
0.000254,-3.819463348479506e-11,1.087877602057398e-05
0.0002548,-2.959918393065012e-11,1.1434321943743558e-05
0.0002552,-2.0653614844817295e-11,1.1793725062168314e-05
0.000256,-1.1498920957072601e-11,1.1981535722378593e-05
0.0002568,-2.2601222738632826e-12,1.2014451612122206e-05
0.0002576,6.9472024412861675e-12,1.1900234452334088e-05
0.0002584,1.600994442569098e-11,1.163758517124266e-05
0.0002592,2.481067513241042e-11,1.1216726982336906e-05
0.00026,3.322159234875501e-11,1.0620773686997698e-05
0.0002608,4.109992519927666e-11,9.828228542337117e-06
0.0002616,4.828584743312575e-11,8.817083022316952e-06
0.0002624,5.4604270359425486e-11,7.570819969039192e-06
0.0002632,5.987191363581841e-11,6.085998158135978e-06
0.000264,6.391039703441342e-11,4.379969995674208e-06
0.0002648,6.656448913359971e-11,2.4960466185457232e-06
0.0002652,6.772233358018356e-11,5.030092335084371e-07
0.000266,6.733249235575121e-11,-1.5127363698312797e-06
0.0002668,6.541246964584181e-11,-3.460926481249868e-06
0.0002676,6.204576290348096e-11,-5.262582462056914e-06
0.0002684,5.736848284486619e-11,-6.861206961461527e-06
0.0002692,5.154999714037459e-11,-8.226888898804465e-06
0.00027,4.477315139812517e-11,-9.353601705225602e-06
0.0002708,3.7218366960130466e-11,-1.0252361328490722e-05
0.0002716,2.9053589446880956e-11,-1.0943311234063764e-05
0.0002724,2.043002375930068e-11,-1.1448831600598121e-05
0.0002732,1.1482474437049486e-11,-1.1788504313896131e-05
0.000274,2.332846499495136e-12,-1.1975875194154002e-05
0.0002748,-6.90441829101804e-12,-1.2016578711017185e-05
0.0002752,-1.6115842934573655e-11,-1.1907392682211417e-05
0.000276,-2.5181966850079726e-11,-1.1636000644417811e-05
0.0002768,-3.39705030171422e-11,-1.1181545655331207e-05
0.0002776,-4.233034914929328e-11,-1.0516393204424038e-05
0.0002784,-5.008763606852716e-11,-9.609793972625348e-06
0.0002792,-5.704556274998661e-11,-8.43416469088913e-06
0.00028,-6.29901648314928e-11,-6.974181022196265e-06
0.0002808,-6.770384707532084e-11,-5.237518906703434e-06
0.0002816,-7.098685869020019e-11,-3.264064863893153e-06
0.0002824,-7.268376582413403e-11,-1.128881586948768e-06
0.0002832,-7.270846150542033e-11,1.064956445390574e-06
0.000284,-7.105966214483551e-11,3.2034228750444766e-06
0.0002848,-6.782114733324593e-11,5.182841315067354e-06
0.0002852,-6.314664999515345e-11,6.9271732352663935e-06
0.000286,-5.7235011344533485e-11,8.39550219790188e-06
0.0002868,-5.030364447533424e-11,9.579321993288135e-06
0.0002876,-4.256685293870945e-11,1.0493438638933826e-05
0.0002884,-3.42220563298015e-11,1.1165218377566958e-05
0.0002892,-2.5443816234641178e-11,1.1625421210946152e-05
0.00029,-1.6383858835705323e-11,1.1901836050096048e-05
0.0002908,-7.174943319046004e-12,1.2015550647032042e-05
0.0002916,2.0631894918094817e-12,1.1979143861187494e-05
0.0002924,1.1216987058715964e-11,1.1796103999013257e-05
0.0002932,2.0172131664390772e-11,1.1461046090298003e-05
0.000294,2.880702088968076e-11,1.0960634658232308e-05
0.0002948,3.6987289499650454e-11,1.0275426309419571e-05
0.0002952,4.45622362359066e-11,9.383060740085982e-06
0.000296,5.136437073769453e-11,8.263239305697708e-06
0.0002968,5.721352394331978e-11,6.9045677307739285e-06
0.0002976,6.192672142130435e-11,5.312464518674831e-06
0.0002984,6.533393071560028e-11,3.5160754039122425e-06
0.0002992,6.729777766537042e-11,1.5711408551105574e-06
0.0003,6.773299266362541e-11,-4.4388970164676674e-07
0.0003008,6.66200407179964e-11,-2.4388750310652218e-06
0.0003016,6.400841082276775e-11,-4.327080965330154e-06
0.0003024,6.00084033410348e-11,-6.0390631396520076e-06
0.0003032,5.477426575010756e-11,-7.5307238425480545e-06
0.000304,4.848397966498859e-11,-8.784003847324703e-06
0.0003048,4.1320897242887014e-11,-9.801840484792132e-06
0.0003052,3.34604760135076e-11,-1.0600481373722933e-05
0.000306,2.5063036984580837e-11,-1.1201868960853768e-05
0.0003068,1.6271835931339485e-11,-1.162758209822912e-05
0.0003076,7.215057232944225e-12,-1.1894684076592345e-05
0.0003084,-1.989647839539188e-12,-1.2013183663392795e-05
0.0003092,-1.1229138351822474e-11,-1.1984639674728858e-05
0.00031,-2.038800727767302e-11,-1.1801557524524058e-05
0.0003108,-2.934160770160296e-11,-1.1447491427946751e-05
0.0003116,-3.794949534133149e-11,-1.0898092965943706e-05
0.0003124,-4.605021286732537e-11,-1.0123667419936496e-05
0.0003132,-5.3458860780349456e-11,-9.093988371649489e-06
0.000314,-5.996943923986059e-11,-7.785933168579062e-06
0.0003148,-6.536408879933163e-11,-6.19360786687867e-06
0.0003152,-6.943048200142735e-11,-4.3388925609340285e-06
0.000316,-7.19862336962799e-11,-2.278339545042965e-06
0.0003168,-7.290566483860894e-11,-1.0169755262759845e-07
0.0003176,-7.214131912924048e-11,2.0802614176042398e-06
0.0003184,-6.9732733571361e-11,4.1557629813907706e-06
0.0003192,-6.579910698615154e-11,6.032443987110816e-06
0.00032,-6.051868301036787e-11,7.650459681692143e-06
0.0003208,-5.410212524451456e-11,8.98491650006131e-06
0.0003216,-4.6767636693221145e-11,1.003956092979173e-05
0.0003224,-3.8722822547319986e-11,1.083637477280238e-05
0.0003232,-3.015472323075789e-11,1.1405292377560332e-05
0.000324,-2.1226919787415025e-11,1.1776300231714532e-05
0.0003248,-1.2081611713181443e-11,1.1974377493889518e-05
0.0003252,-2.844644484304584e-12,1.2016763090887533e-05
0.000326,6.368011519529678e-12,1.1911795631831511e-05
0.0003268,1.5443297048327996e-11,1.1658738955743785e-05
0.0003276,2.42642468981885e-11,1.1248321418149228e-05
0.0003284,3.270387087249444e-11,1.0664046617321587e-05
0.0003292,4.062043930336406e-11,9.884607068382587e-06
0.00033,4.785519972505671e-11,8.887869018094464e-06
0.0003308,5.4233880695600133e-11,7.6567553876349e-06
0.0003316,5.957339532312721e-11,6.186759438674747e-06
0.0003324,6.369455609033238e-11,4.493722365333179e-06
0.0003332,6.644006598690669e-11,2.6192549849220295e-06
0.000334,6.76947579688524e-11,6.306825275089909e-07
0.0003348,6.740300869595764e-11,-1.3863400868471713e-06
0.0003352,6.557792574250629e-11,-3.34133025742596e-06
0.000336,6.229913732833957e-11,-5.154199607869538e-06
0.0003368,5.769996620516007e-11,-6.766827491617718e-06
0.0003376,5.194828458276506e-11,-8.147640658507773e-06
0.0003384,4.522661254822983e-11,-9.289277925632897e-06
0.0003392,3.771588700477938e-11,-1.020191408207215e-05
0.00034,2.9585024947989625e-11,-1.0905336886085856e-05
0.0003408,2.0986320768962968e-11,-1.1421954699856533e-05
0.0003416,1.2055538704438678e-11,-1.1771639252992195e-05
0.0003424,2.915253687258298e-12,-1.1968385458699489e-05
0.0003432,-6.3198053598799e-12,-1.2018364164612171e-05
0.000344,-1.5536304212515858e-11,-1.1918927485299646e-05
0.0003448,-2.461536762602298e-11,-1.1658327421939798e-05
0.0003452,-3.3425710977922026e-11,-1.1216210691100675e-05
0.000346,-4.181756799813646e-11,-1.056528685203447e-05
0.0003468,-4.961856445784078e-11,-9.674847867336587e-06
0.0003476,-5.663325207037035e-11,-8.516868288749898e-06
0.0003484,-6.26484385890046e-11,-7.074935992365256e-06
0.0003492,-6.744619847326624e-11,-5.354961185871682e-06
0.00035,-7.0824894527725e-11,-3.394615007334545e-06
0.0003508,-7.262549302437641e-11,-1.2668310116986944e-06
0.0003516,-7.275690535379093e-11,9.266680116297422e-07
0.0003524,-7.121230213048263e-11,3.0719202109168234e-06
0.0003532,-6.807038877557552e-11,5.064000966794575e-06
0.000354,-6.34811483168315e-11,6.824785501542421e-06
0.0003548,-5.764137722217251e-11,8.311123273249024e-06
0.0003552,-5.0768030627868507e-11,9.512686331255336e-06
0.000356,-4.3076104501925804e-11,1.044312845634411e-05
0.0003568,-3.476433780161241e-11,1.1129319776833888e-05
0.0003576,-2.6008788698262915e-11,1.1602024731421972e-05
0.0003584,-1.6962543126466384e-11,1.1889355058441584e-05
