s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.141008938722965e-11,5.795605326342797e-06
1.6e-06,-2.6374207607595487e-11,6.2705497673562275e-06
2.4000000000000003e-06,-2.099193999102165e-11,6.627592935578236e-06
3.2000000000000003e-06,-1.5359700046992793e-11,6.871316408052174e-06
4.000000000000001e-06,-9.569841399046603e-12,7.006671925905266e-06
4.800000000000001e-06,-3.710817118412576e-12,7.03792908627326e-06
6e-06,2.131960322788485e-12,6.9680450973918625e-06
6.800000000000001e-06,7.874903372258725e-12,6.798436320667633e-06
7.6e-06,1.3435000029981407e-11,6.529120907815362e-06
8.400000000000001e-06,1.8728828333162535e-11,6.1592051472218705e-06
9.2e-06,2.367210989153877e-11,5.6876852551025445e-06
1e-05,2.8180047748675732e-11,5.114517109469025e-06
1.08e-05,3.216863726953799e-11,4.441861167323279e-06
1.16e-05,3.555703425480765e-11,3.6753417752904965e-06
1.24e-05,3.8270899785664213e-11,2.825088271381926e-06
1.32e-05,4.024642699494385e-11,1.9062849197075193e-06
1.4e-05,4.143453469005812e-11,9.389890895569377e-07
1.48e-05,4.1804559442205516e-11,-5.289339392262748e-08
1.6e-05,4.1346768398477736e-11,-1.043378284269656e-06
1.68e-05,4.007319003379869e-11,-2.006601774457477e-06
1.76e-05,3.801658978413838e-11,-2.9189940301769287e-06
1.84e-05,3.522780347594741e-11,-3.7609815777678528e-06
1.92e-05,3.177195844189837e-11,-4.517922975951876e-06
2e-05,2.7724267621244438e-11,-5.180204535060647e-06
2.08e-05,2.3166054379245088e-11,-5.74262542855768e-06
2.16e-05,1.81815014593011e-11,-6.203320685613801e-06
2.24e-05,1.2855394763949946e-11,-6.562493507887573e-06
2.32e-05,7.271922166735696e-12,-6.821182650278222e-06
2.4e-05,1.5144292671229004e-12,-6.9802177684028546e-06
2.52e-05,-4.334064554724555e-12,-7.039449429338986e-06
2.6e-05,-1.0189839120300796e-11,-6.99729807007023e-06
2.68e-05,-1.596721313768327e-11,-6.85064940914385e-06
2.76e-05,-2.1577350573950167e-11,-6.595124140388918e-06
2.84e-05,-2.6927458466411857e-11,-6.225752480063905e-06
2.91999999999e-05,-3.192072274457818e-11,-5.738071139585125e-06
3e-05,-3.645732653290258e-11,-5.129613038425323e-06
3.08e-05,-4.0436834964486487e-11,-4.401666372381427e-06
3.16e-05,-4.376207380976275e-11,-3.5610455548549546e-06
3.24e-05,-4.6344355691104457e-11,-2.621479665950879e-06
3.32e-05,-4.8109542955175306e-11,-1.604156189890922e-06
3.4e-05,-4.900407289399535e-11,-5.370407385841431e-07
3.48e-05,-4.899985544390594e-11,5.471355462161546e-07
3.6e-05,-4.8097024578478565e-11,1.6139322106701658e-06
3.68e-05,-4.632392488723535e-11,2.6306496806362654e-06
3.76e-05,-4.373433643324354e-11,3.5693782982459342e-06
3.84e-05,-4.040256144183551e-11,4.408999165321261e-06
3.92e-05,-3.641739383556244e-11,5.135851934742046e-06
4e-05,-3.1876060630719e-11,5.7431811570179915e-06
4.08e-05,-2.687900654706503e-11,6.229742134485817e-06
4.16e-05,-2.1526029163037606e-11,6.598028453337145e-06
4.24e-05,-1.591390778158447e-11,6.852514467646608e-06
4.32e-05,-1.013539670464697e-11,6.9981688655776885e-06
4.4e-05,-4.279297930422441e-12,7.039361610712278e-06
4.52e-05,1.5687314250670706e-12,6.979193297230889e-06
4.6e-05,7.324983416325432e-12,6.819229093804716e-06
4.68e-05,1.2906439780060524e-11,6.5596066874870194e-06
4.76e-05,1.8229748438762703e-11,6.199490439200782e-06
4.84e-05,2.3210713447394588e-11,5.737844186804096e-06
4.92e-05,2.7764547374610813e-11,5.174478140641763e-06
5e-05,3.180708208515839e-11,4.511282653516852e-06
5.08e-05,3.5257034819021545e-11,3.75349527255091e-06
5.16e-05,3.803926760664392e-11,2.910774717549477e-06
5.24e-05,4.008876721159948e-11,1.997810177332688e-06
5.32e-05,4.135485025634661e-11,1.0342180840937743e-06
5.4e-05,4.180493479639635e-11,4.359858731370644e-08
5.52e-05,4.142719362260521e-11,-9.481729181304015e-07
5.6e-05,4.023156170836444e-11,-1.9151217595654364e-06
5.68e-05,3.8248888358324006e-11,-2.8333708318631393e-06
5.76e-05,3.552841064795344e-11,-3.682904831087673e-06
5.83999999999e-05,3.213405339280607e-11,-4.44858712520644e-06
5.92e-05,2.8140234140688467e-11,-5.120333953049004e-06
6e-05,2.3627840701655503e-11,-5.692558668353419e-06
6.08e-05,1.8680894415786667e-11,-6.163127357108371e-06
6.16e-05,1.3384191839596809e-11,-6.532098686060623e-06
6.24e-05,7.82200354001194e-12,-6.8004799949102246e-06
6.32e-05,2.0777445471957674e-12,-6.969159726125023e-06
6.4e-05,-3.7655729536078e-12,-7.038108408144142e-06
6.48e-05,-9.624350335257538e-12,-7.005895399131005e-06
6.6e-05,-1.5413152064410824e-11,-6.86954958069409e-06
6.68e-05,-2.1043491813678222e-11,-6.624791424597275e-06
6.76e-05,-2.6422977426835578e-11,-6.2666671202786465e-06
6.84e-05,-3.145515978745276e-11,-5.790604816933637e-06
6.92e-05,-3.604043219257866e-11,-5.193869805675401e-06
7e-05,-4.007827377381126e-11,-4.477306405802306e-06
7.08e-05,-4.3470984499231784e-11,-3.6471230762428812e-06
7.16e-05,-4.6128796913509495e-11,-2.7163379876910793e-06
7.24e-05,-4.797589098190133e-11,-1.705423991417705e-06
7.32e-05,-4.895646903386116e-11,-6.417573871292973e-07
7.4e-05,-4.903981105113367e-11,4.422714791240882e-07
7.48e-05,-4.8223269813425073e-11,1.5122370904091438e-06
7.6e-05,-4.6532536042139634e-11,2.535125464739125e-06
7.68e-05,-4.4019112450159416e-11,3.4824548695531208e-06
7.76e-05,-4.075556692339877e-11,4.332397404358745e-06
7.84e-05,-3.682956123590536e-11,5.07057686935857e-06
7.92e-05,-3.233775193011074e-11,5.689619712088146e-06
8e-05,-2.7380464768269497e-11,6.187822037391332e-06
8.08e-05,-2.205768741825467e-11,6.567394699085396e-06
8.16e-05,-1.6466555751394587e-11,6.83269077605193e-06
8.24e-05,-1.0700225704045296e-11,6.9886856189046505e-06
8.32e-05,-4.847856056334566e-12,7.039843275701888e-06
8.4e-05,1.0046399487952167e-12,6.989405252799517e-06
8.52e-05,6.773421910268824e-12,6.839086561277644e-06
8.6e-05,1.2375455472177312e-11,6.589148708929969e-06
8.68e-05,1.772745345580573e-11,6.238821419917931e-06
8.76e-05,2.274530457515102e-11,5.78704605219387e-06
8.84e-05,2.7344242215223728e-11,5.2334988554173345e-06
8.92e-05,3.143995606803039e-11,4.5798121578441926e-06
9e-05,3.495075563843109e-11,3.830847012953261e-06
9.08e-05,3.780074167990114e-11,2.995797448313893e-06
9.16e-05,3.9923734611171145e-11,2.088856716458515e-06
9.24e-05,4.126748484734349e-11,1.1291913939912845e-06
9.32e-05,4.179751727783188e-11,1.4007966842552202e-07
9.4e-05,4.1499919970260425e-11,-8.527327181205978e-07
9.52e-05,4.038252628922741e-11,-1.823181230319874e-06
9.6e-05,3.84742452668994e-11,-2.747098316606839e-06
9.68e-05,3.5822679926854035e-11,-3.6040364665096865e-06
9.76e-05,3.2490512630655095e-11,-4.37836539695707e-06
9.84e-05,2.855132734680632e-11,-5.059525857143409e-06
9.92e-05,2.4085544762384454e-11,-5.641535351856108e-06
0.0001,1.9177002607128875e-11,-6.1219790042875716e-06
0.0001008,1.3910495942098019e-11,-6.500759138779673e-06
0.0001016,8.37037508408721e-12,-6.778841583229614e-06
0.0001024,2.6401289392617895e-12,-6.957166028011601e-06
0.0001032,-3.1972279954814315e-12,-7.03581840380636e-06
0.000104,-9.058206668280885e-12,-7.013515660660751e-06
0.0001052,-1.48576056524689e-11,-6.887431997850175e-06
0.000106,-2.0507280025322586e-11,-6.65339360247468e-06
0.0001068,-2.591523674322949e-11,-6.306472571450316e-06
0.0001076,-3.098539985425812e-11,-5.842002242485821e-06
0.0001084,-3.5618393773469144e-11,-5.256996827248868e-06
0.0001092,-3.971364679190037e-11,-4.551873838910022e-06
0.00011,-4.317298145511162e-11,-3.732249733178747e-06
0.0001108,-4.590560739496065e-11,-2.8104381574451277e-06
0.0001116,-4.783408012473549e-11,-1.8061922785132826e-06
0.0001124,-4.8900415339576254e-11,-7.46281142632584e-07
0.0001132,-4.9071291746452845e-11,3.372741849642774e-07
0.000114,-4.8341283471641003e-11,1.410096148042275e-06
0.0001152,-4.673340317672545e-11,2.438886217291305e-06
0.000116,-4.4296830828293006e-11,3.394610770462837e-06
0.0001167999999999,-4.110234300168046e-11,4.254740325849221e-06
0.0001176,-3.723641131739095e-11,5.004178310350298e-06
0.0001184,-3.279507139828125e-11,5.634920172462848e-06
0.0001192,-2.7878492282332276e-11,6.144786014446766e-06
0.00012,-2.2586828212206437e-11,6.535687099263296e-06
0.0001208,-1.7017561254451507e-11,6.811840854406469e-06
0.0001216,-1.1264249089620905e-11,6.978218622497467e-06
0.0001224,-5.4164146119098246e-12,7.039371870826757e-06
0.0001232,4.397615399485651e-13,6.998680188187876e-06
0.000124,6.220294376536789e-12,6.858009135414831e-06
0.0001248,1.1842123286178664e-11,6.6177480214872e-06
0.000126,1.7222020424838482e-11,6.277198946449198e-06
0.0001268,2.2275960588997477e-11,5.835290460581931e-06
