s,x,px
0.0,3.6e-11,5.2e-06
1.6e-06,4.340436804979659e-11,3.236345071296833e-06
3.6000000000000007e-06,4.70345582183059e-11,8.940490152951024e-07
5.200000000000001e-06,4.6446947432662106e-11,-1.5623373714668646e-06
6.800000000000001e-06,4.1715990381261365e-11,-3.822163639611016e-06
8.8e-06,3.340452084563761e-11,-5.652165470465899e-06
1.04e-05,2.236458885976511e-11,-6.95381533942949e-06
1.2e-05,9.524018653943427e-12,-7.727243880729905e-06
1.4e-05,-4.22229866198974e-12,-7.998485261996563e-06
1.56e-05,-1.8004942665096735e-11,-7.76454801878748e-06
1.72e-05,-3.090849071573662e-11,-6.976124125908105e-06
1.92e-05,-4.1907720279948133e-11,-5.564987217984878e-06
2.08e-05,-4.989499487020462e-11,-3.5210926224256592e-06
2.28e-05,-5.38696296666303e-11,-9.918294214230333e-07
2.44e-05,-5.325581536883368e-11,1.6883552274937068e-06
2.6e-05,-4.8146240115866734e-11,4.115546024596462e-06
2.8e-05,-3.92599740220693e-11,5.999279535151936e-06
2.96e-05,-2.7653738555696803e-11,7.241405051759734e-06
3.12e-05,-1.4424534846888126e-11,7.877111962564953e-06
3.32e-05,-5.660570179751446e-13,7.975133789574485e-06
3.48e-05,1.3026259267529783e-11,7.573279411491723e-06
3.64e-05,2.5481790422839635e-11,6.663563886270619e-06
3.84e-05,3.5893612990709653e-11,5.220132003568152e-06
4e-05,4.333802153971958e-11,3.262001168530858e-06
4.16e-05,4.701600838978356e-11,9.228247070571706e-07
4.36e-05,4.6478560893477885e-11,-1.534061307204012e-06
4.52e-05,4.179378830747304e-11,-3.7977974090555735e-06
4.68e-05,3.351974653800576e-11,-5.633674896614613e-06
4.88e-05,2.2506458251101217e-11,-6.941650301080389e-06
5.04e-05,9.681742774708869e-12,-7.72111387148247e-06
5.2e-05,-4.058976369700339e-12,-7.99817926799944e-06
5.4e-05,-1.7846334524631654e-11,-7.7703764172223e-06
5.56e-05,-3.07659110108025e-11,-6.988877679374351e-06
5.72e-05,-4.179387783981713e-11,-5.585324801759482e-06
5.92e-05,-4.9822816782112555e-11,-3.5483920191955466e-06
6.08e-05,-5.3849056614172465e-11,-1.023197481437632e-06
6.28e-05,-5.328997706725361e-11,1.6576114452578423e-06
6.44e-05,-4.823001532883376e-11,4.089821222769522e-06
6.6e-05,-3.938228882891496e-11,5.980862786903234e-06
6.8e-05,-2.7801493354775748e-11,7.230476058940883e-06
6.96e-05,-1.458533881932397e-11,7.872886935972095e-06
7.12e-05,-7.289237126086363e-13,7.976909386254455e-06
7.32e-05,1.2871538733822748e-11,7.580892502069272e-06
7.48e-05,2.534558334904826e-11,6.677304760029142e-06
7.64e-05,3.578681563398885e-11,5.240191650523034e-06
7.84e-05,4.327115169796652e-11,3.287603065550715e-06
8e-05,4.6996871148028755e-11,9.515835434598118e-07
8.16e-05,4.650959668897336e-11,-1.50575761301964e-06
8.36e-05,4.18710880672494e-11,-3.7733704790933853e-06
8.52e-05,3.3634593906093197e-11,-5.61511035341719e-06
8.68e-05,2.2648078490827736e-11,-6.929412134960928e-06
8.88e-05,9.839341019503821e-12,-7.714914991543037e-06
9.04e-05,-3.8956610312957696e-12,-7.997804273710161e-06
9.2e-05,-1.7687608148494063e-11,-7.776128792291385e-06
9.4e-05,-3.062307176702765e-11,-7.001544880042518e-06
9.56e-05,-4.167962102672444e-11,-5.605573172961362e-06
9.72e-05,-4.9750081963573943e-11,-3.5756216740641786e-06
9.92e-05,-5.382784326641627e-11,-1.054543129093732e-06
0.0001008,-5.332351062412249e-11,1.6268319016519763e-06
0.0001028,-4.831326446542851e-11,4.06401935608262e-06
0.0001044,-3.9504226655751433e-11,5.962356018392339e-06
0.000106,-2.794902413220453e-11,7.219463034277799e-06
0.000108,-1.474605576660064e-11,7.868588118458401e-06
0.0001096,-8.918259674264432e-13,7.978616640197216e-06
0.0001112,1.2716663455182361e-11,7.588435890445072e-06
0.0001132,2.520909644837229e-11,6.690971602163309e-06
0.0001148,3.5679609408321715e-11,5.260178842739097e-06
