s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.362612236028757e-11,-3.4722496798874295e-06
1.6e-06,8.019580891987239e-11,-6.295900169313772e-06
2.0000000000000003e-06,7.490259948716435e-11,-8.77702649468212e-06
2.8000000000000003e-06,6.801076546991836e-11,-1.084813854800079e-05
3.6000000000000007e-06,5.981046854158388e-11,-1.250300139745589e-05
4.4e-06,5.058169225700246e-11,-1.3776833153650062e-05
4.800000000000001e-06,4.057291134823676e-11,-1.4724140131407776e-05
5.600000000000001e-06,2.99935773802224e-11,-1.540153826485022e-05
6.4000000000000006e-06,1.90163192514873e-11,-1.58572677298197e-05
7.200000000000001e-06,7.784657571874781e-12,-1.612597702250462e-05
7.6e-06,-3.5766997664453976e-12,-1.622658868286181e-05
8.400000000000001e-06,-1.4950525870064486e-11,-1.616148303966308e-05
9.2e-06,-2.621528153245941e-11,-1.5916000034768146e-05
1e-05,-3.7233011207119334e-11,-1.545805260779256e-05
1.04e-05,-4.783722920161534e-11,-1.4738485464628106e-05
1.12e-05,-5.782188631063982e-11,-1.3693792963561004e-05
1.2e-05,-6.693399517430468e-11,-1.2253819803784343e-05
1.28e-05,-7.487445722713018e-11,-1.0357415160944703e-05
1.32e-05,-8.131305924168752e-11,-7.977127845117483e-06
1.4e-05,-8.592232211701242e-11,-5.1481947362162175e-06
1.48e-05,-8.842849724431744e-11,-1.9883817361930914e-06
1.56e-05,-8.86671248748843e-11,1.3088664399888796e-06
1.6e-05,-8.662193217732206e-11,4.515017903904214e-06
1.68e-05,-8.242890396668391e-11,7.425036145058793e-06
1.76e-05,-7.634349169207071e-11,9.903764859608525e-06
1.84e-05,-6.868664226011156e-11,1.1899855690907714e-05
1.88e-05,-5.979143756512063e-11,1.3430101442535216e-05
1.96e-05,-4.996523478486843e-11,1.4550962933472424e-05
2.04e-05,-3.9471022779525034e-11,1.5332322427492737e-05
2.12e-05,-2.852416414073896e-11,1.5839918074454914e-05
2.16e-05,-1.729850890155501e-11,1.6126222756847125e-05
2.24e-05,-5.9369426770713995e-12,1.62269377721065e-05
2.32e-05,5.4365950479279086e-12,1.616031276436054e-05
2.4e-05,1.6704964138046438e-11,1.592745989558132e-05
2.44e-05,2.7745957483773848e-11,1.5512838304120748e-05
2.52e-05,3.8420848692580445e-11,1.4884948592846708e-05
2.6e-05,4.85637946668337e-11,1.3998072714053656e-05
2.68e-05,5.797339478555713e-11,1.27966752229243e-05
2.72e-05,6.640903470006097e-11,1.1224626675599444e-05
2.8e-05,7.359601235957088e-11,9.240988481847363e-06
