s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.313704331141029e-11,-3.998891524683795e-06
1.6e-06,7.842678006431028e-11,-7.231733294425311e-06
2.4000000000000003e-06,7.122916971032903e-11,-9.947338262799813e-06
3.2000000000000003e-06,6.201072160622608e-11,-1.208055523962126e-05
4.000000000000001e-06,5.124780520445431e-11,-1.3665393160384154e-05
4.800000000000001e-06,3.936419573545318e-11,-1.478590980353361e-05
6e-06,2.6707909490872937e-11,-1.5534285268069848e-05
6.800000000000001e-06,1.3555968418010448e-11,-1.5985916421166722e-05
7.6e-06,1.337582338728815e-13,-1.6188255249642676e-05
8.400000000000001e-06,-1.3359739801437906e-11,-1.6156862914974457e-05
9.2e-06,-2.6724671824430167e-11,-1.5873893259751992e-05
1e-05,-3.9732055476090876e-11,-1.52872270836352e-05
1.08e-05,-5.209547207207932e-11,-1.4311754175131812e-05
1.16e-05,-6.344640106015562e-11,-1.2838016832472754e-05
1.24e-05,-7.332273806984928e-11,-1.0756745422827185e-05
1.32e-05,-8.118710891279749e-11,-8.00631995465403e-06
1.4e-05,-8.649261782400435e-11,-4.635905442814745e-06
1.48e-05,-8.879658655506006e-11,-8.494702422637901e-07
1.6e-05,-8.788551790292284e-11,3.01821840018163e-06
1.68e-05,-8.384546879885527e-11,6.604396960971201e-06
1.76e-05,-7.703290810485702e-11,9.639899564347901e-06
1.84e-05,-6.796525127165204e-11,1.2010463194841266e-05
1.92e-05,-5.719527116606211e-11,1.3737161613361625e-05
2e-05,-4.5222612515835655e-11,1.4915680571616419e-05
2.08e-05,-3.2456501325054063e-11,1.565967967732283e-05
2.16e-05,-1.921660213969235e-11,1.606666601741787e-05
2.24e-05,-5.753543070646615e-12,1.620357301135107e-05
2.32e-05,7.723633635189728e-12,1.6103139914856652e-05
2.4e-05,2.1018987739888384e-11,1.576423233279959e-05
2.52e-05,3.392191658904318e-11,1.5153041831395038e-05
2.6e-05,4.618078142785402e-11,1.4205553370583753e-05
2.68e-05,5.748023922247555e-11,1.2834801969664899e-05
2.76e-05,6.742868610470201e-11,1.0949010328304614e-05
2.84e-05,7.556747350335738e-11,8.486267873222256e-06
2.91999999999e-05,8.14154893483556e-11,5.4629899738158545e-06
3e-05,8.455325971139697e-11,2.015101049616437e-06
3.08e-05,8.472594985995092e-11,-1.603679993984321e-06
3.16e-05,8.191887923852322e-11,-5.085806350691105e-06
3.24e-05,7.636216239570558e-11,-8.167066235414548e-06
3.32e-05,6.846159997948597e-11,-1.0696811547894365e-05
3.4e-05,5.869616530826314e-11,-1.2646552951928454e-05
3.48e-05,4.7530114627152034e-11,-1.4071819639837325e-05
3.6e-05,3.536375016702183e-11,-1.506306435237739e-05
3.68e-05,2.252079951577537e-11,-1.570899671459644e-05
3.76e-05,9.259161497423941e-12,-1.6076771725756253e-05
3.84e-05,-4.207161013724689e-12,-1.6203829645705638e-05
3.92e-05,-1.7681937582382172e-11,-1.609511587717494e-05
4e-05,-3.095906332885747e-11,-1.5721816440821038e-05
4.08e-05,-4.379411471508397e-11,-1.5020851177130564e-05
4.16e-05,-5.5876588484746606e-11,-1.389776561699046e-05
4.24e-05,-6.680808115716819e-11,-1.22394624417201e-05
4.32e-05,-7.60983006056121e-11,-9.945695511687415e-06
4.4e-05,-8.31970558095517e-11,-6.9835243554936166e-06
4.52e-05,-8.757687751879078e-11,-3.4494670182360988e-06
4.6e-05,-8.885638303227689e-11,4.0358473701210987e-07
4.68e-05,-8.691512668187066e-11,4.2179689454809246e-06
4.76e-05,-8.193419237156056e-11,7.649377633922794e-06
4.84e-05,-7.433594138918538e-11,1.0475994043836618e-05
4.92e-05,-6.46618009798178e-11,1.2632282845186205e-05
5e-05,-5.3454580370120687e-11,1.4170439890261066e-05
5.08e-05,-4.118669073341305e-11,1.5197131288509263e-05
5.16e-05,-2.823717776715382e-11,1.5823430340861193e-05
5.24e-05,-1.4900747972993135e-11,1.6137888697387264e-05
5.32e-05,-1.4115452656847274e-12,1.6196546175049678e-05
5.4e-05,1.202868737450575e-11,1.6021144120300314e-05
5.52e-05,2.5222274277345357e-11,1.5599886535143965e-05
5.6e-05,3.794819043841569e-11,1.4888851053531805e-05
5.68e-05,4.993647574409869e-11,1.3815467236797352e-05
5.76e-05,6.084786674717193e-11,1.228852901122474e-05
5.83999999999e-05,7.026674474332585e-11,1.0221225945822046e-05
5.92e-05,7.772038483143438e-11,7.571272383919213e-06
6e-05,8.273670675349095e-11,4.390339895190609e-06
6.08e-05,8.493818271268914e-11,8.554010328472202e-07
6.16e-05,8.414175909944073e-11,-2.7528598568837844e-06
6.24e-05,8.04149548652781e-11,-6.130314284055339e-06
6.32e-05,7.405459852537408e-11,-9.044367508550317e-06
6.4e-05,6.550132238149029e-11,-1.1385643672974411e-05
6.48e-05,5.523728989051455e-11,-1.3158055579896518e-05
6.6e-05,4.370958633998898e-11,-1.4433391391786716e-05
6.68e-05,3.129385101140267e-11,-1.530468495593335e-05
6.76e-05,1.8290731582284135e-11,-1.585517568905065e-05
6.84e-05,4.9413246604575906e-12,-1.6142984191830703e-05
6.92e-05,-8.549029970478481e-12,-1.619528163617553e-05
7e-05,-2.198399050523837e-11,-1.600627294910039e-05
7.08e-05,-3.514825095769393e-11,-1.553610417948464e-05
7.16e-05,-4.777903824440363e-11,-1.471098294707483e-05
7.24e-05,-5.953941673455405e-11,-1.3428351746502421e-05
7.32e-05,-7.000053843347095e-11,-1.1574681645218106e-05
7.4e-05,-7.86470948637726e-11,-9.064485037996434e-06
7.48e-05,-8.492467740291135e-11,-5.900286860456141e-06
7.6e-05,-8.833840460474643e-11,-2.2291483425960077e-06
7.68e-05,-8.858064436224486e-11,1.6525265091747516e-06
7.76e-05,-8.562844075815833e-11,5.377075507720082e-06
7.84e-05,-7.975132329273308e-11,8.630522662551594e-06
7.92e-05,-7.142432880445181e-11,1.1241831909488723e-05
8e-05,-6.120039554338616e-11,1.3189773046885393e-05
8.08e-05,-4.9604948412687466e-11,1.4550814035890265e-05
8.16e-05,-3.708094067266912e-11,1.5437364589626364e-05
8.24e-05,-2.397831063368006e-11,1.5955189283224632e-05
8.32e-05,-1.056934408847822e-11,1.6182923427999745e-05
8.4e-05,2.925357568305e-12,1.6165572194819363e-05
8.52e-05,1.6308414882881816e-11,1.5913971775488422e-05
8.6e-05,2.9377576890680175e-11,1.540579942613956e-05
8.68e-05,4.1898726465580437e-11,1.4587343488433871e-05
8.76e-05,5.358141392738631e-11,1.3378459564911741e-05
8.84e-05,6.40616207665668e-11,1.1686040554306049e-05
8.92e-05,7.290159495475153e-11,9.432441934416348e-06
9e-05,7.962050847854181e-11,6.6003367618971044e-06
9.08e-05,8.376526352699817e-11,3.2802080589053657e-06
9.16e-05,8.501104017576041e-11,-3.120808693952834e-07
9.24e-05,8.325266569452715e-11,-3.877565166608222e-06
9.32e-05,7.863754219172855e-11,-7.125874799877062e-06
9.4e-05,7.15199532705e-11,-9.861520563978226e-06
9.52e-05,6.236443358592847e-11,-1.2015121902305693e-05
9.6e-05,5.164831142967472e-11,-1.3618004954336697e-05
9.68e-05,3.979781561334211e-11,-1.4753269405862642e-05
9.76e-05,2.7163672226872936e-11,-1.5513331535241387e-05
9.84e-05,1.4025129287904626e-11,-1.597443056431417e-05
9.92e-05,6.089815740399901e-13,-1.6185095275438856e-05
0.0001,-1.288531581170398e-11,-1.6162041589141845e-05
0.0001008,-2.6258415462732713e-11,-1.588861911152379e-05
0.0001016,-3.928284759347959e-11,-1.5313917298755482e-05
0.0001024,-5.1674676569174894e-11,-1.4353906264140827e-05
0.0001032,-6.306858714207967e-11,-1.2899689588166793e-05
0.000104,-7.300569243109319e-11,-1.0841324676151983e-05
0.0001052,-8.095046667879825e-11,-8.114467074271675e-06
0.000106,-8.635464275727574e-11,-4.763371085090941e-06
0.0001068,-8.876963647298607e-11,-9.86448279891648e-07
0.0001076,-8.79721697149651e-11,2.88475986477742e-06
0.0001084,-8.403763074984011e-11,6.486259318769634e-06
0.0001092,-7.73145155156878e-11,9.544037312785135e-06
0.00011,-6.831680416693972e-11,1.1938304541632856e-05
0.0001108,-5.759783168247374e-11,1.3686312196090127e-05
0.0001116,-4.5660028591827395e-11,1.4882191449273783e-05
0.0001124,-3.2915958890156426e-11,1.563968767902499e-05
0.0001132,-1.96881632115377e-11,1.6057212258220724e-05
0.000114,-6.229252223243142e-12,1.6202876442024582e-05
0.0001152,7.250752777842157e-12,1.611062865640135e-05
0.000116,2.0555927589108138e-11,1.5780510018388126e-05
0.0001167999999999,3.347664572768231e-11,1.5179835286426955e-05
0.0001176,4.576313354036266e-11,1.424557365786497e-05
0.0001184,5.710259271203785e-11,1.289134426267723e-05
0.0001192,6.710611838113943e-11,1.1025055327957079e-05
0.00012,7.53169061958232e-11,8.582966131766786e-06
