s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.327417703646411e-11,-3.855562992885769e-06
2.0000000000000003e-06,7.744118492176527e-11,-7.701194994372379e-06
2.8000000000000003e-06,6.813005466381304e-11,-1.078105591168869e-05
4.000000000000001e-06,5.615772350119368e-11,-1.3030691418224678e-05
4.800000000000001e-06,4.2311050742022536e-11,-1.4554768964505101e-05
6e-06,2.7237017983115572e-11,-1.5511390609784444e-05
6.800000000000001e-06,1.1431806353989602e-11,-1.603543920292966e-05
8.000000000000001e-06,-4.716603852616872e-12,-1.620548059998389e-05
8.8e-06,-2.086593392323545e-11,-1.6033520143737516e-05
1e-05,-3.6651098363527524e-11,-1.546153970737628e-05
1.08e-05,-5.1613660583918875e-11,-1.436150530020867e-05
1.2e-05,-6.51371361667857e-11,-1.2550294267433525e-05
1.28e-05,-7.641515470872659e-11,-9.845629942671587e-06
1.4e-05,-8.450689648129387e-11,-6.185811472377187e-06
1.48e-05,-8.853323429101413e-11,-1.7765648866106809e-06
1.6e-05,-8.797849708039227e-11,2.872949018084355e-06
1.68e-05,-8.29171449733743e-11,7.13975062062675e-06
1.8e-05,-7.397885730122411e-11,1.057842829650674e-05
1.88e-05,-6.208290025532249e-11,1.305737419279303e-05
2e-05,-4.8150114287665174e-11,1.4680934692669975e-05
2.08e-05,-3.294225150219825e-11,1.563997446202651e-05
2.2e-05,-1.7033282126673046e-11,1.6107496279357355e-05
2.28e-05,-8.530360208148856e-13,1.619529841742542e-05
2.4e-05,1.5245219818854324e-11,1.5944498897198244e-05
2.48e-05,3.091439835366484e-11,1.5326807715208094e-05
2.6e-05,4.574599980831103e-11,1.4248791496707515e-05
2.68e-05,5.921046164607991e-11,1.2565696339196219e-05
2.8e-05,7.062346843784908e-11,1.0123288040603335e-05
2.91999999999e-05,7.917655196059147e-11,6.846173952598131e-06
3e-05,8.407476129627547e-11,2.855071783623518e-06
3.08e-05,8.477134417806661e-11,-1.4765921462977525e-06
3.2e-05,8.118241277513813e-11,-5.628734056791356e-06
3.28e-05,7.3723548882993e-11,-9.160628659930908e-06
3.4e-05,6.313795677788156e-11,-1.187008720206707e-05
3.48e-05,5.025053333657965e-11,-1.3781850850482063e-05
3.6e-05,3.5793270128963494e-11,-1.5036800114107113e-05
3.68e-05,2.0343906544506657e-11,-1.578928694393646e-05
3.8e-05,4.344035177871595e-12,-1.6151626216328072e-05
3.88e-05,-1.184668717298073e-11,-1.617370297229718e-05
4e-05,-2.788456766178993e-11,-1.583699526304298e-05
4.08e-05,-4.337209115156181e-11,-1.5052220401916967e-05
4.2e-05,-5.7788200965514036e-11,-1.3663555383822278e-05
4.28e-05,-7.043309714871622e-11,-1.1477803760265674e-05
4.4e-05,-8.04268334991469e-11,-8.347410319593112e-06
4.48e-05,-8.682283167131298e-11,-4.312788505325474e-06
4.6e-05,-8.886376216040775e-11,2.785089848430654e-07
4.68e-05,-8.62787138749545e-11,4.8317993919238996e-06
4.8e-05,-7.940831092620573e-11,8.770626756538674e-06
4.88e-05,-6.904897116099685e-11,1.1785600748483936e-05
5e-05,-5.6150250622329815e-11,1.3866752980162536e-05
5.08e-05,-4.1573802567255425e-11,1.5173669111457483e-05
5.2e-05,-2.5996512031682116e-11,1.5898144601979773e-05
5.28e-05,-9.921315860314963e-12,1.6188873963492296e-05
5.4e-05,6.264392658585781e-12,1.612670700201667e-05
5.48e-05,2.2218630094936294e-11,1.572186146736762e-05
5.6e-05,3.7575334928107946e-11,1.4916578773696705e-05
5.68e-05,5.1879158644067606e-11,1.3591998771395825e-05
5.8e-05,6.453385624521913e-11,1.159154835302752e-05
5.88e-05,7.47911117260361e-11,8.78196711709658e-06
