s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.405266695426887e-11,-2.8877089318619215e-06
1.6e-06,8.061096368542826e-11,-6.008386922412313e-06
2.4000000000000003e-06,7.491008719440394e-11,-8.737996351086341e-06
3.2000000000000003e-06,6.729291498185236e-11,-1.098297883761124e-05
4.000000000000001e-06,5.813993096515482e-11,-1.2735584145469931e-05
4.800000000000001e-06,4.781367916367089e-11,-1.404443994536864e-05
5.200000000000001e-06,3.662841726848279e-11,-1.4981475971134736e-05
6e-06,2.4842308333169354e-11,-1.5617474864115033e-05
6.800000000000001e-06,1.2664212857320222e-11,-1.600830582911702e-05
7.6e-06,2.6787917232937877e-13,-1.6188794764741596e-05
8.400000000000001e-06,-1.2190854345238531e-11,-1.6170468225569708e-05
9.2e-06,-2.45557343462964e-11,-1.5940592202534305e-05
1e-05,-3.665116332846462e-11,-1.546153930654141e-05
1.08e-05,-4.826308979844031e-11,-1.4671229065980662e-05
1.16e-05,-5.912144434779447e-11,-1.3487330086392005e-05
1.24e-05,-6.888869831683748e-11,-1.1819875759096818e-05
1.32e-05,-7.716304781168785e-11,-9.597348497073802e-06
1.4e-05,-8.350727186797561e-11,-6.806593180848675e-06
1.48e-05,-8.751018747520252e-11,-3.534189800200005e-06
1.52e-05,-8.887199928036423e-11,1.8059351428911262e-08
1.6e-05,-8.748278893520768e-11,3.568822825146216e-06
1.68e-05,-8.34546434372753e-11,6.837215424220468e-06
1.76e-05,-7.708891083001799e-11,9.622508112690524e-06
1.84e-05,-6.87974376294118e-11,1.1839268085114327e-05
1.92e-05,-5.901734019706992e-11,1.3501457545261783e-05
2e-05,-4.814986928620643e-11,1.4680958849208357e-05
2.08e-05,-3.6531859391475163e-11,1.5467765870831218e-05
2.16e-05,-2.4432745378933437e-11,1.5944050871609563e-05
2.24e-05,-1.2066100716831936e-11,1.617166036879868e-05
2.32e-05,3.9276640605462947e-13,1.6187970951249055e-05
2.4e-05,1.2787699925803898e-11,1.6005469608575188e-05
2.48e-05,2.4962771619941025e-11,1.5612390535273244e-05
2.52e-05,3.6743963616420434e-11,1.497368178226391e-05
2.6e-05,4.7921983675029723e-11,1.4033284747010709e-05
2.68e-05,5.823812231003095e-11,1.2720320838234891e-05
2.76e-05,6.737756727893022e-11,1.0962953843189147e-05
2.84e-05,7.497740093244611e-11,8.712949184266644e-06
2.91999999999e-05,8.065720198340002e-11,5.978793906940147e-06
3e-05,8.407481833945991e-11,2.8549904107762527e-06
3.08e-05,8.499647586044698e-11,-4.7362568760521686e-07
3.16e-05,8.335519317351019e-11,-3.767373748156614e-06
3.24e-05,7.926905824363721e-11,-6.796263945167094e-06
3.32e-05,7.300946523009542e-11,-9.399167922398562e-06
3.4e-05,6.493623075738335e-11,-1.1507807907973125e-05
3.48e-05,5.5429454137227484e-11,-1.3133199069625302e-05
3.52e-05,4.484046508091678e-11,-1.4333354745786704e-05
3.6e-05,3.346825011418329e-11,-1.5181839709991725e-05
3.68e-05,2.1556450564432717e-11,-1.5746344924903155e-05
3.76e-05,9.302775387996274e-12,-1.6077390813677216e-05
3.84e-05,-3.1256752195388717e-12,-1.6203592630253492e-05
3.92e-05,-1.5574794834287143e-11,-1.6129946686356305e-05
4e-05,-2.7884957582266916e-11,-1.5836984898658315e-05
4.08e-05,-3.9871970011214223e-11,-1.528028410847047e-05
4.16e-05,-5.13081198598432e-11,-1.43915764643142e-05
4.24e-05,-6.190567078031625e-11,-1.3084714770902614e-05
4.32e-05,-7.13083963050836e-11,-1.1271524190718051e-05
4.4e-05,-7.910066021537489e-11,-8.892002889394538e-06
4.48e-05,-8.484489943229785e-11,-5.956562534470611e-06
4.52e-05,-8.815137559951678e-11,-2.583479948913865e-06
4.6e-05,-8.87655175843651e-11,9.978829886449651e-07
4.68e-05,-8.663738421733992e-11,4.4973984875784825e-06
4.76e-05,-8.193641800894133e-11,7.64941832190835e-06
4.84e-05,-7.500288208714951e-11,1.0283528138145625e-05
4.92e-05,-6.626331609028458e-11,1.2344605243440568e-05
5e-05,-5.6149736379086526e-11,1.386681790476195e-05
5.08e-05,-4.5047404956996105e-11,1.4930429709987898e-05
5.16e-05,-3.327429169631611e-11,1.5625235496211406e-05
5.24e-05,-2.1083099070927237e-11,1.602865946804674e-05
5.32e-05,-8.675117839341268e-12,1.619606815754575e-05
5.4e-05,3.7814609028706354e-12,1.6158024976981946e-05
5.48e-05,1.6132396446316606e-11,1.5920335805549468e-05
5.52e-05,2.821861733393715e-11,1.5464772949493574e-05
5.6e-05,3.985812483250944e-11,1.4750232749572573e-05
5.68e-05,5.0829359945800496e-11,1.3715757906283097e-05
5.76e-05,6.085852910965841e-11,1.2288419201079661e-05
5.83999999999e-05,6.961610504541416e-11,1.039990767723412e-05
5.92e-05,7.673027687846429e-11,8.013992852260028e-06
6e-05,8.182458046849087e-11,5.1603231559099774e-06
6.08e-05,8.45793580888667e-11,1.9591347291334734e-06
6.16e-05,8.480172432870419e-11,-1.3846045584222627e-06
6.24e-05,8.24754487210302e-11,-4.6269659890571545e-06
6.32e-05,7.776541165903479e-11,-7.55197760512006e-06
6.4e-05,7.097420213134669e-11,-1.002320582416941e-05
6.48e-05,6.24733870465079e-11,-1.1996521277469247e-05
6.52e-05,5.2639010697881816e-11,-1.3499188343416271e-05
6.6e-05,4.1809474636171364e-11,-1.4596223100518386e-05
6.68e-05,3.02683218274877e-11,-1.5361240076513368e-05
6.76e-05,1.8245408024076436e-11,-1.585802369194043e-05
6.84e-05,5.9284474498957046e-12,-1.6131415461040735e-05
6.92e-05,-6.5207940635103264e-12,-1.6203705245868544e-05
7e-05,-1.894856755146015e-11,-1.6073299395085553e-05
7.08e-05,-3.119045902751169e-11,-1.5713952467962418e-05
7.16e-05,-4.3052261020469834e-11,-1.5074509315514346e-05
7.24e-05,-5.429134487401043e-11,-1.4080926975111675e-05
7.32e-05,-6.460162335219373e-11,-1.264438808583906e-05
7.4e-05,-7.360877728702113e-11,-1.0680755931590649e-05
7.48e-05,-8.088608628747902e-11,-8.144773568232383e-06
7.52e-05,-8.600089965898617e-11,-5.073384895404551e-06
7.6e-05,-8.859162189628421e-11,-1.6169404485737296e-06
7.68e-05,-8.845429716487957e-11,1.9714818738520778e-06
7.76e-05,-8.560011261939678e-11,5.399606645223996e-06
7.84e-05,-8.02520849978264e-11,8.42250359521111e-06
7.92e-05,-7.278286942841416e-11,1.090151607796808e-05
8e-05,-6.36275586974454e-11,1.2809711159278764e-05
8.08e-05,-5.320918594974884e-11,1.4198115504841943e-05
8.16e-05,-4.1895561850711796e-11,1.5152621573523505e-05
8.24e-05,-2.998600667806429e-11,1.5761220754260212e-05
8.32e-05,-1.771756048927977e-11,1.609590350149125e-05
8.4e-05,-5.2806093131090845e-12,1.6205376870706566e-05
8.48e-05,7.162346562689957e-12,1.6113406322833476e-05
8.52e-05,1.9457587719053466e-11,1.581917158121857e-05
8.6e-05,3.1441553494209786e-11,1.5298060744576075e-05
8.68e-05,4.2923016981861256e-11,1.4503125148100716e-05
8.76e-05,5.366718247054081e-11,1.3369069678696449e-05
8.84e-05,6.338486614012888e-11,1.1822128980447983e-05
8.92e-05,7.173277644209263e-11,9.799579833110188e-06
9e-05,7.833299594529939e-11,7.279794239223493e-06
9.08e-05,8.281766477391518e-11,4.315553461741631e-06
9.16e-05,8.489498738851741e-11,1.0524626234196196e-06
9.24e-05,8.441683067995462e-11,-2.2878893968966714e-06
9.32e-05,8.1418061489204e-11,-5.46252771839623e-06
9.4e-05,7.610698736719233e-11,-8.27347270936867e-06
9.48e-05,6.881210841822299e-11,-1.060988967953712e-05
9.52e-05,5.991185076880433e-11,-1.2450109333548914e-05
9.6e-05,4.977507103318194e-11,-1.3835046292820728e-05
9.68e-05,3.87260089403687e-11,-1.4834524801486606e-05
9.76e-05,2.7032899318329107e-11,-1.5520854480554178e-05
9.84e-05,1.491270175867855e-11,-1.5953261137621538e-05
9.92e-05,2.544352862430445e-12,-1.6170658657430327e-05
0.0001,-9.914380975568224e-12,-1.6188922527722475e-05
0.0001008,-2.230872160283223e-11,-1.5999812559593084e-05
0.0001016,-3.446804362176431e-11,-1.5570276956500748e-05
0.0001024,-4.618672721882181e-11,-1.484255654518219e-05
0.0001032,-5.720607404288938e-11,-1.3737402882738885e-05
0.000104,-6.720123008661298e-11,-1.2164746446062922e-05
0.0001048,-7.578089256018033e-11,-1.0047051033370108e-05
0.0001052,-8.251069494715574e-11,-7.357143468528932e-06
0.000106,-8.696873023999597e-11,-4.1610090305025264e-06
0.0001068,-8.882821147799366e-11,-6.403655562077218e-07
0.0001076,-8.794027061958942e-11,2.93289383132953e-06
0.0001084,-8.437696457243787e-11,6.271099549809418e-06
0.0001092,-7.841005070485451e-11,9.154571278284009e-06
0.00011,-7.043787211756727e-11,1.1476707645161559e-05
0.0001108,-6.089844285649531e-11,1.3236067642146143e-05
0.0001116,-5.0202629377513784e-11,1.4497225074235822e-05
0.0001124,-3.869987369498761e-11,1.534925272701609e-05
0.0001132,-2.667136694476262e-11,1.5877023270002587e-05
0.000114,-1.433968130096277e-11,1.6146584806901134e-05
0.0001148,-1.885705177529648e-12,1.6199882677926436e-05
0.0001152,1.0532331109386055e-11,1.605391954821463e-05
0.000116,2.275984715015572e-11,1.5701306528822996e-05
0.0001167999999999,3.462746526586628e-11,1.5111144680614557e-05
0.0001176,4.5933533339064365e-11,1.4230916548854453e-05
0.0001184,5.6429181585158924e-11,1.2991698039728682e-05
0.0001192,6.580980735316166e-11,1.1320325451332559e-05
0.00012,7.371975926927088e-11,9.161929034801593e-06
0.0001208,7.977834432423228e-11,6.512064586503722e-06
