s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.343790888246769e-11,-3.674923169971576e-06
1.6e-06,7.951627437805325e-11,-6.660352456848838e-06
2.4000000000000003e-06,7.348718096584572e-11,-9.240828839691297e-06
3.2000000000000003e-06,6.56878283605232e-11,-1.134698338274822e-05
3.6000000000000007e-06,5.647790355917153e-11,-1.2984652458294774e-05
4.4e-06,4.6193234017790054e-11,-1.4205947001159054e-05
5.200000000000001e-06,3.512228203468616e-11,-1.5079995578208631e-05
6e-06,2.3501721233452697e-11,-1.5672311486609396e-05
6.800000000000001e-06,1.152394192545207e-11,-1.603348636494154e-05
7.6e-06,-6.495295953871834e-13,-1.6194238535660474e-05
8.400000000000001e-06,-1.2872227778093785e-11,-1.6163582718877838e-05
9.2e-06,-2.4996030679546386e-11,-1.5927999682712284e-05
1e-05,-3.6853920347320035e-11,-1.545087988384322e-05
1.04e-05,-4.824261281188386e-11,-1.467299209260959e-05
1.12e-05,-5.8906636956215e-11,-1.3516410937305935e-05
1.2e-05,-6.852793896487759e-11,-1.189602452570035e-05
1.28e-05,-7.672848963945996e-11,-9.74308494728093e-06
1.36e-05,-8.309562319359857e-11,-7.041286658551064e-06
1.44e-05,-8.723653090021138e-11,-3.865011181697e-06
1.52e-05,-8.885527306733491e-11,-3.961165693152091e-07
1.6e-05,-8.782646449405731e-11,3.1041636733433216e-06
1.68e-05,-8.423045425902453e-11,6.365498814764668e-06
1.72e-05,-7.833051341809488e-11,9.183975777948598e-06
1.8e-05,-7.050484496318744e-11,1.1461250624863095e-05
1.88e-05,-6.116743606357953e-11,1.3196302892038798e-05
1.96e-05,-5.07072772593667e-11,1.4449600044874816e-05
2.04e-05,-3.94567488979779e-11,1.5305122437134768e-05
2.12e-05,-2.7684771066818076e-11,1.5843773390744686e-05
2.2e-05,-1.560505520678221e-11,1.612951186645746e-05
2.28e-05,-3.39125429078199e-12,1.6204132700358175e-05
2.32e-05,8.805786905499792e-12,1.608629823644469e-05
2.4e-05,2.0840706588548657e-11,1.5771985914070844e-05
2.48e-05,3.2556774960901255e-11,1.5235244467087269e-05
2.56e-05,4.3769813065511396e-11,1.4429664044254381e-05
2.64e-05,5.425401831274772e-11,1.3292375850991654e-05
2.72e-05,6.373269442662348e-11,1.1753628163286597e-05
2.8e-05,7.187937229601855e-11,9.755185347705614e-06
2.88e-05,7.833648646540973e-11,7.278074424090739e-06
2.96e-05,8.275669666101404e-11,4.372891310706682e-06
3e-05,8.486317133794795e-11,1.176462858670553e-06
3.08e-05,8.451137475906803e-11,-2.1031032061632946e-06
3.16e-05,8.172604492442341e-11,-5.235511359078345e-06
3.24e-05,7.669463804603287e-11,-8.029185442189784e-06
3.32e-05,6.97207009296191e-11,-1.037190550077211e-05
3.4e-05,6.115998719150795e-11,-1.2235507596046706e-05
3.48e-05,5.1364408597113537e-11,-1.3653319192764977e-05
3.56e-05,4.0647292901804586e-11,-1.4689308744805183e-05
3.64e-05,2.9270410389636923e-11,-1.5412710315391603e-05
3.68e-05,1.7446500556394888e-11,-1.5882381417673617e-05
3.76e-05,5.350382384306036e-12,-1.613916780463654e-05
3.84e-05,-6.866123169028993e-12,-1.6202886663979612e-05
3.92e-05,-1.905783415036942e-11,-1.607118331311847e-05
4e-05,-3.106920187906667e-11,-1.5718841300485228e-05
4.08e-05,-4.271691128908217e-11,-1.5097553388155236e-05
4.16e-05,-5.3772923963299425e-11,-1.4137730479254974e-05
4.24e-05,-6.395065124052164e-11,-1.2755687062398464e-05
4.32e-05,-7.2900025144769e-11,-1.0870818790966314e-05
4.36e-05,-8.022045915196923e-11,-8.43597863807997e-06
4.44e-05,-8.550077897217219e-11,-5.4768654998945264e-06
4.52e-05,-8.838719127591764e-11,-2.1228538172372286e-06
4.6e-05,-8.86628977302486e-11,1.397161205272466e-06
4.68e-05,-8.630625486812632e-11,4.807071151846994e-06
4.76e-05,-8.14969643640577e-11,7.862434948141079e-06
4.84e-05,-7.456678622854282e-11,1.0411297309389204e-05
4.92e-05,-6.592134170221982e-11,1.2408217736275743e-05
5e-05,-5.596769969859107e-11,1.3888539976136248e-05
5.04e-05,-4.506825533873122e-11,1.4928858948857772e-05
5.12e-05,-3.352280612264232e-11,1.5614048186432966e-05
5.2e-05,-2.1570588330049106e-11,1.6017471464703885e-05
5.28e-05,-9.402849838584613e-12,1.6192117518427186e-05
5.36e-05,2.820535502822443e-12,1.6168008267525707e-05
5.44e-05,1.4953649915276915e-11,1.5952191092816097e-05
5.52e-05,2.684742146356337e-11,1.552938237396265e-05
5.6e-05,3.833309957188528e-11,1.4862946470741944e-05
5.68e-05,4.920690653067436e-11,1.3897338459589093e-05
5.72e-05,5.921783027082368e-11,1.2564503529563626e-05
5.8e-05,6.806279906509786e-11,1.0797607794252031e-05
5.88e-05,7.539583142995151e-11,8.554471781340956e-06
5.96e-05,8.085796562398052e-11,5.848089302015984e-06
6.04e-05,8.412950676872664e-11,2.7724662792487434e-06
6.12e-05,8.499409168791834e-11,-4.95079030570759e-07
6.2e-05,8.339113649566947e-11,-3.727509343722175e-06
6.28e-05,7.943181124868682e-11,-6.707208345814925e-06
6.32e-05,7.337015640210017e-11,-9.28007305327667e-06
6.4e-05,6.554423926482563e-11,-1.1378161778241345e-05
6.48e-05,5.631366653220031e-11,-1.3008345705120209e-05
6.56e-05,4.6013603912637744e-11,-1.4223244164783504e-05
6.64e-05,3.493163960866073e-11,-1.5092066636082124e-05
6.72e-05,2.330362048208383e-11,-1.568014698568502e-05
6.8e-05,1.1321299441301949e-11,-1.6037772111324864e-05
6.88e-05,-8.541831756952277e-13,-1.6195307035153686e-05
6.96e-05,-1.3076473390256948e-11,-1.6161395024760996e-05
7e-05,-2.5197275996779306e-11,-1.5922133849616938e-05
7.08e-05,-3.70491079565301e-11,-1.5440526056088252e-05
7.16e-05,-4.842793451872667e-11,-1.465698044572377e-05
7.24e-05,-5.907729828343485e-11,-1.3493328582623727e-05
7.32e-05,-6.867807013259305e-11,-1.1864500399884578e-05
7.4e-05,-7.685135558135298e-11,-9.70230074078282e-06
7.48e-05,-8.318429051675428e-11,-6.991648803609106e-06
7.56e-05,-8.728501729544887e-11,-3.8086874479991105e-06
7.64e-05,-8.885990513764406e-11,-3.36977906668997e-07
7.68e-05,-8.778687520126102e-11,3.161434986800102e-06
7.76e-05,-8.414968932093785e-11,6.416764900820857e-06
7.84e-05,-7.821418540372884e-11,9.226683343382726e-06
7.92e-05,-7.03597977580407e-11,1.1494659136477196e-05
8e-05,-6.10005178344447e-11,1.3221033393979027e-05
8.08e-05,-5.052456770598891e-11,1.4466958478201758e-05
8.16e-05,-3.9263265638246156e-11,1.531654346851212e-05
8.24e-05,-2.7484510605193148e-11,1.5850491208589753e-05
8.32e-05,-1.5401207978804113e-11,1.6132415228828813e-05
8.36e-05,-3.186485010254091e-12,1.6203724152551045e-05
8.44e-05,9.00904692814467e-12,1.6082695308655053e-05
8.52e-05,2.1039972846184117e-11,1.576493210242376e-05
8.6e-05,3.274923273482906e-11,1.5224124838280887e-05
8.68e-05,4.395205913665997e-11,1.4413544372989055e-05
8.76e-05,5.4421853629487246e-11,1.3270107283059256e-05
8.84e-05,6.388103856259811e-11,1.1724075142612388e-05
8.92e-05,7.200241146433802e-11,9.717619403724672e-06
9e-05,7.8428172961335e-11,7.23269344942168e-06
9.04e-05,8.281163083304007e-11,4.3212665233750326e-06
9.12e-05,8.487769160670433e-11,1.1215875376287926e-06
9.2e-05,8.448445480490578e-11,-2.1573835307669448e-06
9.28e-05,8.165956767210602e-11,-5.285512829617492e-06
9.36e-05,7.659290051029228e-11,-8.072311854048727e-06
9.44e-05,6.958940897526648e-11,-1.040702868265767e-05
9.52e-05,6.100519459129442e-11,-1.226276437450943e-05
9.6e-05,5.119174311969665e-11,-1.3673611627344863e-05
9.68e-05,4.046157222562702e-11,-1.4703809939443518e-05
9.72e-05,2.9075577729587735e-11,-1.5422521739729358e-05
9.8e-05,1.7245756961776273e-11,-1.5888348211718626e-05
9.88e-05,5.1464148559679874e-12,-1.6141799490837462e-05
