s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.972877350938999e-11,-3.6007005452895416e-06
1.6e-06,8.60062810085158e-11,-6.947721973701735e-06
2.0000000000000003e-06,8.008147138959915e-11,-9.854099112510843e-06
2.8000000000000003e-06,7.230034280277796e-11,-1.2231838603988387e-05
3.6000000000000007e-06,6.303768233486688e-11,-1.4082625045493116e-05
4.4e-06,5.2644993196336474e-11,-1.5464966474762586e-05
4.800000000000001e-06,4.142311333627687e-11,-1.6459660341909272e-05
5.600000000000001e-06,2.961589052865728e-11,-1.7145252534282845e-05
6.4000000000000006e-06,1.741698720145574e-11,-1.7584803694430112e-05
7.200000000000001e-06,4.982977463973871e-12,-1.782048225817057e-05
7.6e-06,-7.551319871563046e-12,-1.7872018374347773e-05
8.400000000000001e-06,-2.005692942515841e-11,-1.77362646875e-05
9.2e-06,-3.239446437056118e-11,-1.7386553267327317e-05
1e-05,-4.439732095187861e-11,-1.6771891194301643e-05
1.04e-05,-5.5854648784649494e-11,-1.581752318653538e-05
1.12e-05,-6.649612329190571e-11,-1.4430235295260895e-05
1.2e-05,-7.598357943873314e-11,-1.2513553537720885e-05
1.28e-05,-8.391829642097904e-11,-9.997685198302663e-06
1.32e-05,-8.987439967586889e-11,-6.882802059289292e-06
1.4e-05,-9.346323102319793e-11,-3.2799454899206806e-06
1.48e-05,-9.44170240180174e-11,5.802214003690453e-07
1.56e-05,-9.265993987856022e-11,4.39363081831388e-06
1.6e-05,-8.833012728771012e-11,7.870076976535295e-06
1.68e-05,-8.174017500310947e-11,1.0812364411940383e-05
1.76e-05,-7.329817491433752e-11,1.314551386241519e-05
1.84e-05,-6.342727451399792e-11,1.4895090477977126e-05
1.88e-05,-5.251026618879204e-11,1.614291502285356e-05
1.96e-05,-4.086493615572196e-11,1.6986893480304326e-05
2.04e-05,-2.8742552699618184e-11,1.7515766837679497e-05
2.12e-05,-1.6339032900668794e-11,1.7797459234182917e-05
2.16e-05,-3.811074790610995e-12,1.787566041574366e-05
2.24e-05,8.706770074922748e-12,1.776993327495568e-05
2.32e-05,2.1085465420871455e-11,1.7476556780771174e-05
2.4e-05,3.3185357411679e-11,1.696905184371661e-05
2.44e-05,4.484036592412686e-11,1.61987502367252e-05
2.52e-05,5.5843053720174024e-11,1.509713706367271e-05
2.6e-05,6.593285178094187e-11,1.3583145667760349e-05
2.68e-05,7.479234411363927e-11,1.1579507543635475e-05
