s,x,px
0.0,-9.1e-11,0.0
4.800000000000001e-06,-4.7062932916194904e-11,1.4209667860132605e-05
1e-05,4.2746188391104414e-11,1.4112850048303609e-05
1.52e-05,8.71290429693e-11,1.113639959783284e-07
2e-05,4.3795406990736e-11,-1.406257055775577e-05
2.52e-05,-4.644850010324408e-11,-1.431777418943713e-05
3e-05,-9.137688474365484e-11,-2.1464120940065962e-07
3.52e-05,-4.8222397946164065e-11,1.4267460446063196e-05
4e-05,4.338303961014768e-11,1.4237323164661438e-05
4.52e-05,8.786075288276906e-11,-2.0816137033898536e-08
5e-05,4.318589447928997e-11,-1.4246233695863129e-05
5.52e-05,-4.833067814920929e-11,-1.4246796990661307e-05
6e-05,-9.130214802558357e-11,2.528922795682441e-07
6.52e-05,-4.622484666456936e-11,1.4306609859193573e-05
7e-05,4.368548581974573e-11,1.4038597771895583e-05
7.52e-05,8.69927191106886e-11,-8.792334929126703e-08
8e-05,4.2858381919762315e-11,-1.4078672523344395e-05
8.52e-05,-4.671486912656158e-11,-1.422169639908853e-05
9e-05,-9.100809548697173e-11,-8.254101275172201e-08
9.52e-05,-4.742152374093525e-11,1.420145525004071e-05
0.0001,4.267673052451666e-11,1.4148551423754335e-05
0.0001052,8.72830978235952e-11,1.2587064125296517e-07
0.00011,4.386445465152455e-11,-1.4092337354955704e-05
0.0001152,-4.6735140826214256e-11,-1.4324314074358433e-05
0.00012,-9.14396891060171e-11,-1.5831124244089394e-07
0.0001248,-4.8034963623625846e-11,1.4287477266335282e-05
0.00013,4.356739979450773e-11,1.4220286415821813e-05
0.0001348,8.781952073889649e-11,-6.017191170244796e-08
0.00014,4.299760302102163e-11,-1.4246123915531052e-05
0.0001448,-4.8349076355770546e-11,-1.422780601191729e-05
0.00015,-9.122432330203814e-11,2.6928392321687043e-07
0.0001548,-4.6089680896637096e-11,1.4292101901697853e-05
0.00016,4.354511745447945e-11,1.4023155436478682e-05
0.0001652,8.68889367594946e-11,-5.7862902984166955e-08
0.00017,4.300148225772346e-11,-1.4049717781636928e-05
0.0001752,-4.641460056554147e-11,-1.423644832269386e-05
0.00018,-9.10325708279949e-11,-1.5680804102807552e-07
0.0001852,-4.775404100821689e-11,1.4198110752834514e-05
0.00019,4.2659469865137884e-11,1.418214349846688e-05
0.0001952,8.7439464981505e-11,1.2961085940954223e-07
0.0002,4.388412927874917e-11,-1.4124905016114535e-05
0.0002052,-4.7055865389813156e-11,-1.4325274348266651e-05
0.00021,-9.148278379515769e-11,-8.902301239096876e-08
0.0002152,-4.778342868535396e-11,1.4304662705433302e-05
0.00022,4.371978190378843e-11,1.4196482898618188e-05
0.0002252,8.773980805366155e-11,-9.308517473129247e-08
0.00023,4.283859938438624e-11,-1.4236693063969302e-05
0.0002352,-4.8272664573253824e-11,-1.4212538101302796e-05
0.00024,-9.115163934477709e-11,2.618483150312392e-07
0.0002452,-4.6060485991936705e-11,1.4275620532961273e-05
0.00025,4.33853982943453e-11,1.4018222105920724e-05
0.0002548,8.682940387074521e-11,-2.3678200348558286e-08
0.00026,4.316310515340945e-11,-1.4029135972147386e-05
0.0002652,-4.6194013158317375e-11,-1.4252901422745467e-05
0.00027,-9.107358756706847e-11,-2.157482700134495e-07
0.0002748,-4.8029965201610385e-11,1.4200420519133825e-05
0.00028,4.269953862630079e-11,1.4210584618145738e-05
0.0002852,8.758432287898985e-11,1.2156359215142227e-07
0.00029,4.3849338111509544e-11,-1.4157464022665107e-05
0.0002948,-4.7382743811024226e-11,-1.4320214578977098e-05
0.0003,-9.150080851616261e-11,-1.2628136114071716e-08
0.0003052,-4.74857483117674e-11,1.431729677400991e-05
0.00031,4.382618348470453e-11,1.4167595188578837e-05
0.0003148,8.762684833177757e-11,-1.1640711715424358e-07
0.00032,4.272487202252696e-11,-1.4218303447917757e-05
0.0003252,-4.810335425675307e-11,-1.4202444218166348e-05
0.00033,-9.109032927800658e-11,2.3064836035537526e-07
0.0003348,-4.614363552034637e-11,1.4258433394175053e-05
0.00034,4.3217433677674365e-11,1.4024652290476178e-05
0.0003452,8.682089218880789e-11,1.2136563510092586e-08
0.00035,4.3331360254105746e-11,-1.4019055010943682e-05
0.0003548,-4.607515313223408e-11,-1.427007429213572e-05
0.00036,-9.113030521909141e-11,-2.54282535631536e-07
0.0003652,-4.822769376663032e-11,1.4208652736519109e-05
0.00037,4.2796199414388626e-11,1.423168025735383e-05
0.0003748,8.770654099176657e-11,1.0180575133758734e-07
0.00038,4.3759782685710145e-11,-1.4187593775122613e-05
0.0003852,-4.76911247962095e-11,-1.430931939185802e-05
0.00039,-9.149154190336962e-11,6.476272746093225e-08
0.0003948,-4.7162337675314246e-11,1.4324299005943984e-05
0.0004,4.387894719187807e-11,1.4135577629269912e-05
