s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.912917736213023e-11,4.2624897130961e-06
1.6e-06,-8.371872526615894e-11,8.076528057153682e-06
2.8000000000000003e-06,-7.52971935246933e-11,1.1159394231903393e-05
3.6000000000000007e-06,-6.454420824284007e-11,1.3443153988508725e-05
4.4e-06,-5.2125457095766764e-11,1.5012332817054504e-05
5.200000000000001e-06,-3.8600998377384794e-11,1.6011226111607952e-05
6e-06,-2.4404770363049634e-11,1.6577811455796065e-05
6.800000000000001e-06,-9.865622588640765e-12,1.6813020494131687e-05
8.000000000000001e-06,4.7556572295706474e-12,1.6772051718681195e-05
8.8e-06,1.922625741326625e-11,1.646428177696797e-05
9.6e-06,3.3302144619163954e-11,1.585478638574681e-05
1.04e-05,4.6690414377585166e-11,1.4866725277666244e-05
1.12e-05,5.901562960259417e-11,1.3389378594445189e-05
1.2e-05,6.979900796639544e-11,1.1301588007434731e-05
1.32e-05,7.846866319247088e-11,8.520949722388741e-06
1.4e-05,8.442366235223301e-11,5.075626414018829e-06
1.48e-05,8.715877776178422e-11,1.1630396551720045e-06
1.56e-05,8.641240279619896e-11,-2.865065257307574e-06
1.64e-05,8.225790829480748e-11,-6.614432728223653e-06
1.72e-05,7.507702654400501e-11,-9.790458960956618e-06
1.84e-05,6.543395539857157e-11,-1.2271545191086997e-05
1.92e-05,5.3929240213397375e-11,-1.4085790663404547e-05
2e-05,4.10993794253812e-11,-1.5339934096819093e-05
2.08e-05,2.7378104017187234e-11,-1.6155035141443426e-05
2.16e-05,1.3102133826096866e-11,-1.6629098734059017e-05
2.28e-05,-1.460878244587258e-12,-1.6821609709000983e-05
2.36e-05,-1.6076378844387918e-11,-1.67488336761573e-05
2.44e-05,-3.0504520406742016e-11,-1.6382069250312966e-05
2.52e-05,-4.4460437534230826e-11,-1.5646383864092086e-05
2.6e-05,-5.7574591866551206e-11,-1.4423106214865901e-05
2.68e-05,-6.936025480523453e-11,-1.2565967062962432e-05
2.8e-05,-7.920636352129628e-11,-9.945831518148974e-06
2.88e-05,-8.642528690146864e-11,-6.531587129142692e-06
2.96e-05,-9.037864857280815e-11,-2.479829967310827e-06
3.04e-05,-9.065862379661997e-11,1.842014395517706e-06
3.12e-05,-8.723460100868509e-11,5.9616777103066054e-06
3.2e-05,-8.046512941229347e-11,9.486229740227175e-06
3.32e-05,-7.096618591944703e-11,1.2226346505151508e-05
3.4e-05,-5.942797348156875e-11,1.4190272863616808e-05
3.48e-05,-4.6477739201085524e-11,1.5498439296943535e-05
3.56e-05,-3.2621245643942394e-11,1.6298284331484042e-05
3.64e-05,-1.8243773236143117e-11,1.6714129903326373e-05
3.72e-05,-3.640338648151954e-12,1.6827768475711536e-05
3.84e-05,1.0945050592234814e-11,1.667473289819683e-05
3.92e-05,2.5279520950091887e-11,1.624535846086366e-05
4e-05,3.91027194091464e-11,1.5486434986527996e-05
4.08e-05,5.2090291617189005e-11,1.4305096429142597e-05
