s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.321501427675631e-11,1.1735567581012092e-05
2.4000000000000003e-06,2.5959658393149048e-11,1.1147693138236865e-05
3.2000000000000003e-06,3.785022049229041e-11,1.018810706022176e-05
4.4e-06,4.843796802109996e-11,8.791715764788832e-06
5.600000000000001e-06,5.720568192043903e-11,6.9067429477760435e-06
6.800000000000001e-06,6.360623542545261e-11,4.539192253334162e-06
7.6e-06,6.715187787693677e-11,1.7951289575479465e-06
8.8e-06,6.753396132780452e-11,-1.1128295436313598e-06
1e-05,6.471742217208193e-11,-3.918128156098594e-06
1.12e-05,5.895240810214905e-11,-6.388526145425443e-06
1.24e-05,5.069530685333619e-11,-8.391286245643958e-06
1.32e-05,4.048902069504751e-11,-9.899853086175168e-06
1.44e-05,2.8863205128606364e-11,-1.0956704159058199e-05
1.56e-05,1.6283755262427367e-11,-1.1627123601025686e-05
1.68e-05,3.1478503917869867e-12,-1.1965229678940114e-05
1.76e-05,-1.0192047657569011e-11,-1.1995342243103511e-05
1.88e-05,-2.3389902157544178e-11,-1.1704021067020361e-05
2e-05,-3.606309513323019e-11,-1.1039343399176183e-05
2.12e-05,-4.775317405111374e-11,-9.919174465485754e-06
2.24e-05,-5.7903912419891314e-11,-8.255534488648117e-06
2.32e-05,-6.587900022192572e-11,-6.002098368539472e-06
2.44e-05,-7.104307634070431e-11,-3.217160193196783e-06
2.56e-05,-7.290524246370178e-11,-1.043988902129371e-07
2.68e-05,-7.127086961452236e-11,3.0195541383937116e-06
2.76e-05,-6.631130468138477e-11,5.833904831858607e-06
2.88e-05,-5.850222189093181e-11,8.125554876713629e-06
3e-05,-4.847440044429917e-11,9.827348606959549e-06
3.12e-05,-3.6867356313483574e-11,1.09806950956236e-05
3.24e-05,-2.424370696004792e-11,1.1672557772089435e-05
3.32e-05,-1.1067954990869119e-11,1.1986431004793379e-05
3.44e-05,2.273402060308664e-12,1.1976606575823763e-05
3.56e-05,1.543325134565267e-11,1.165910814546742e-05
3.68e-05,2.80608227596056e-11,1.1011941820749678e-05
3.76e-05,3.976283469768648e-11,9.982521436147418e-06
3.88e-05,5.007816649170527e-11,8.505434414999772e-06
4e-05,5.848037088091456e-11,6.535352734733526e-06
4.12e-05,6.442482403679244e-11,4.092876337027786e-06
4.24e-05,6.744571256641843e-11,1.3033188425398345e-06
4.32e-05,6.72761093286498e-11,-1.6061838721603818e-06
4.44e-05,6.393158626451755e-11,-4.36854707883894e-06
4.56e-05,5.770504710255277e-11,-6.765355457057063e-06
4.68e-05,4.907622400853586e-11,-8.683144332538354e-06
4.76e-05,3.8591606277393664e-11,-1.0110438959449813e-05
4.88e-05,2.6772111478544204e-11,-1.1096692424282921e-05
5e-05,1.4071236347149756e-11,-1.1707229351439135e-05
5.12e-05,8.762818587603599e-13,-1.1992037702246242e-05
5.24e-05,-1.2464326508782515e-11,-1.1969336439848706e-05
5.32e-05,-2.560136742530113e-11,-1.161897596866086e-05
5.44e-05,-3.8141797317071163e-11,-1.0882960389182355e-05
5.56e-05,-4.9611263914170644e-11,-9.675851961983056e-06
5.68e-05,-5.943712679014867e-11,-7.912755898539193e-06
5.76e-05,-6.697552788299459e-11,-5.560703830042878e-06
5.88e-05,-7.160436066424431e-11,-2.7013667155488174e-06
6e-05,-7.287365475550893e-11,4.3747581732162613e-07
6.12e-05,-7.064979429520605e-11,3.529460609476725e-06
6.24e-05,-6.516388185986174e-11,6.265630659303279e-06
6.32e-05,-5.692967250624455e-11,8.457611515320132e-06
6.44e-05,-4.6588519592447236e-11,1.0060835262380074e-05
6.56e-05,-3.4770903043814165e-11,1.1128880483579666e-05
6.68e-05,-2.202271806535144e-11,1.1750923129080898e-05
6.76e-05,-8.79297836423386e-12,1.200671918164875e-05
6.88e-05,4.541527546235227e-12,1.1944343624469792e-05
7e-05,1.763608981735261e-11,1.1573122256906556e-05
7.12e-05,3.0135198342218286e-11,1.0865092537409366e-05
7.24e-05,4.1635229934343984e-11,9.763855142401966e-06
7.32e-05,5.166270492053367e-11,8.204638031502604e-06
7.44e-05,5.968330101996358e-11,6.149943438305309e-06
7.56e-05,6.515778309128735e-11,3.6361901494416495e-06
7.68e-05,6.76459268337224e-11,8.079109754130446e-07
7.76e-05,6.692510392907557e-11,-2.095125758878764e-06
7.88e-05,6.306136183047058e-11,-4.808050368825964e-06
8e-05,5.63875727026026e-11,-7.1279805514140835e-06
8.12e-05,4.740316844560634e-11,-8.96057301489759e-06
8.24e-05,3.6655486000038035e-11,-1.030814727594762e-05
8.32e-05,2.4655511321831984e-11,-1.1225778867819395e-05
8.44e-05,1.1844422455381668e-11,-1.1777925970122006e-05
8.56e-05,-1.3995297166205203e-12,-1.200998178911444e-05
8.68e-05,-1.4730781086938853e-11,-1.1933879471533076e-05
8.76e-05,-2.7795653745878253e-11,-1.1522768733548911e-05
8.88e-05,-4.0189552725272626e-11,-1.0712863595634303e-05
9e-05,-5.142167336271891e-11,-9.416219287340449e-06
9.12e-05,-6.090368839576352e-11,-7.552544824839894e-06
9.24e-05,-6.798690834512255e-11,-5.104162199969985e-06
9.32e-05,-7.20670192396858e-11,-2.1771740398668036e-06
9.44e-05,-7.273942236948066e-11,9.779397578211553e-07
9.56e-05,-6.993302066012682e-11,4.028689576592053e-06
9.68e-05,-6.393612179150903e-11,6.6811444162554275e-06
9.76e-05,-5.529580678337782e-11,8.772285459025592e-06
9.88e-05,-4.4659855857870614e-11,1.0278658024962825e-05
0.0001,-3.264758627957175e-11,1.1264105819994339e-05
0.0001012,-1.9787878313336552e-11,1.1818700744230565e-05
0.0001024,-6.515026613608971e-12,1.2017834209868701e-05
0.0001032,6.802691710764766e-12,1.1903175381284688e-05
0.0001044,1.982170349991104e-11,1.147739719078243e-05
0.0001056,3.218064966349167e-11,1.070681601318058e-05
0.0001068,4.34648953778593e-11,9.53179036071764e-06
0.0001076,5.318882113997667e-11,7.889233637852324e-06
0.0001088,6.081184833747628e-11,5.7508932994132545e-06
0.00011,6.580323615206374e-11,3.1700977963395963e-06
0.0001112,6.775196645724241e-11,3.1026015409538174e-07
