s,x,px
0.0,-8.5e-11,4.4e-07
2.4000000000000003e-06,-7.328550089822924e-11,9.035988395368917e-06
4.800000000000001e-06,-4.578407904018183e-11,1.366233119513388e-05
7.200000000000001e-06,-1.151331897405865e-11,1.5069250346251593e-05
9.6e-06,2.3654197806414014e-11,1.451987537735541e-05
1.16e-05,5.5148628221331975e-11,1.178772834581822e-05
1.4e-05,7.641161697710852e-11,5.669520264783389e-06
1.64e-05,7.961056023435053e-11,-3.078211588507921e-06
1.88e-05,6.322845168174148e-11,-1.0295539666953677e-05
2.12e-05,3.406233157484948e-11,-1.3957030866962852e-05
2.36e-05,-4.941181751721696e-13,-1.5087060899586351e-05
2.6e-05,-3.5537845508560984e-11,-1.436045166494058e-05
2.84e-05,-6.598036362668731e-11,-1.0919910731196636e-05
3.04e-05,-8.359621128774335e-11,-3.405671965825301e-06
3.28e-05,-8.040344883063325e-11,5.978552532371846e-06
3.52e-05,-5.8067460407509127e-11,1.229569930974102e-05
3.76e-05,-2.561411593583997e-11,1.478255970902699e-05
4e-05,9.732942082482457e-12,1.4954089939951883e-05
4.24e-05,4.331895784464183e-11,1.3219982565312596e-05
4.48e-05,6.966144479705282e-11,8.574301693904447e-06
4.72e-05,8.083049508984368e-11,5.041500628242759e-07
4.96e-05,7.18141454810361e-11,-7.823314656033396e-06
5.16e-05,4.6746913673562066e-11,-1.2872382972739662e-05
5.4e-05,1.3650371947503481e-11,-1.4863434747872105e-05
5.64e-05,-2.1715151004793127e-11,-1.4894770270308515e-05
5.88e-05,-5.4779162965931344e-11,-1.273558511544904e-05
6.12e-05,-7.871604742648644e-11,-6.8966548979446575e-06
6.36e-05,-8.434941380074339e-11,2.354118674097759e-06
6.6e-05,-6.876661168590004e-11,1.0291615447738962e-05
6.84e-05,-3.928314429158278e-11,1.4140980702919903e-05
7.04e-05,-4.4609704155099995e-12,1.509993913428729e-05
7.28e-05,3.0364310139445105e-11,1.4184745392672028e-05
7.52e-05,6.044721314560671e-11,1.0873967599572723e-05
7.76e-05,7.867784646323894e-11,4.03809401294049e-06
8e-05,7.777981232061379e-11,-4.765344655712797e-06
8.24e-05,5.818081073792096e-11,-1.1291677605226457e-05
8.48e-05,2.7446734220170193e-11,-1.4342028936826396e-05
8.72e-05,-7.549367770293029e-12,-1.509505453630244e-05
8.96e-05,-4.215587112836251e-11,-1.3946008188446333e-05
9.16e-05,-7.081661254198751e-11,-9.763905739255701e-06
9.4e-05,-8.474364284558314e-11,-1.5212236686743585e-06
9.64e-05,-7.723895226785005e-11,7.577151218650648e-06
9.88e-05,-5.2143082888492935e-11,1.3045203056506159e-05
0.0001012,-1.8661812804034253e-11,1.4964256870570029e-05
0.0001036,1.668130430209417e-11,1.4777074783591164e-05
0.000106,4.934880770010436e-11,1.2575255685512688e-05
0.0001084,7.334915806079605e-11,7.206590689796867e-06
0.0001104,8.06478860256224e-11,-1.2866805861104876e-06
0.0001128,6.785259435792642e-11,-9.125810952261642e-06
0.0001152,4.059023840762592e-11,-1.3465322349630962e-05
0.0001176,6.6689380608177846e-12,-1.5009293877487095e-05
0.00012,-2.862637636415799e-11,-1.4676410227148017e-05
0.0001224,-6.054291246445656e-11,-1.1918997669852675e-05
0.0001248,-8.154602644535657e-11,-5.23242221527961e-06
0.0001272,-8.282148321889599e-11,4.204858808423444e-06
0.0001296,-6.370168428716387e-11,1.1370864057147756e-05
0.0001316,-3.2585542454712905e-11,1.4508583265001026e-05
0.000134,2.5893153136693824e-12,1.506224508792806e-05
0.0001364,3.689682332929743e-11,1.3758703299826291e-05
