s,x,px
0.0,3.6e-11,-5.2e-06
2.0000000000000003e-06,2.3138635234633772e-11,-6.886602876840374e-06
4.4e-06,7.548977987958346e-12,-7.798407697921546e-06
6.4000000000000006e-06,-9.182985463475416e-12,-7.975391814596109e-06
8.400000000000001e-06,-2.549960181899372e-11,-7.3908698183441565e-06
1.04e-05,-3.969077393388357e-11,-5.9356391259818144e-06
1.28e-05,-4.983122683088954e-11,-3.549087596776293e-06
1.48e-05,-5.4129946700032825e-11,-4.58368187108228e-07
1.68e-05,-5.168862793778742e-11,2.7331646725587467e-06
1.88e-05,-4.3028759854955774e-11,5.357820342927199e-06
2.12e-05,-2.9774253432680016e-11,7.075913179456279e-06
2.32e-05,-1.3870647201456014e-11,7.891963116888184e-06
2.52e-05,2.905022472782942e-12,7.921464383363751e-06
2.72e-05,1.8971237002343283e-11,7.21854702960634e-06
2.96e-05,3.2763282619684365e-11,5.752770075449154e-06
3.16e-05,4.264663802721916e-11,3.5148800417947608e-06
3.36e-05,4.714569844139729e-11,6.930421455384334e-07
3.56e-05,4.5473056740294937e-11,-2.2565265878086474e-06
3.8e-05,3.7931049687079116e-11,-4.806088260560692e-06
4e-05,2.574820322105281e-11,-6.636663175695053e-06
4.2e-05,1.053701987345374e-11,-7.687092217934138e-06
4.44e-05,-6.1008488109846515e-12,-7.99777311356121e-06
4.64e-05,-2.261466494278463e-11,-7.559377016906601e-06
4.84e-05,-3.733467675755411e-11,-6.2726211042993975e-06
5.04e-05,-4.836419240781806e-11,-4.051397177370713e-06
5.28e-05,-5.383803735727926e-11,-1.0538466463807428e-06
5.48e-05,-5.2635822175581755e-11,2.173862255770562e-06
5.68e-05,-4.5016351759966866e-11,4.940335993814441e-06
5.88e-05,-3.245811534824206e-11,6.831642736956443e-06
6.12e-05,-1.6899446536755766e-11,7.804452010441453e-06
6.32e-05,-1.6153677847079673e-13,7.971083154081823e-06
6.52e-05,1.6149847868703583e-11,7.4029080239461145e-06
6.72e-05,3.047971853746544e-11,6.080498570571254e-06
6.96e-05,4.1200509114558105e-11,3.978101930513878e-06
7.16e-05,4.677336844474074e-11,1.2360262309620424e-06
7.36e-05,4.6242848860164546e-11,-1.7318817711581245e-06
7.56e-05,3.970528198697716e-11,-4.387248622037734e-06
7.8e-05,2.825624337482398e-11,-6.360260900007838e-06
8e-05,1.3477363891802081e-11,-7.551110189750154e-06
8.2e-05,-3.0148862776292265e-12,-7.995291013027162e-06
8.44e-05,-1.9670235652672692e-11,-7.699415634724058e-06
8.64e-05,-3.485475866828304e-11,-6.577543317814284e-06
8.84e-05,-4.6708556351556885e-11,-4.526405619780111e-06
9.04e-05,-5.3317822806670785e-11,-1.6411061482611565e-06
9.28e-05,-5.336393673033187e-11,1.5981475998710508e-06
9.48e-05,-4.683694654663942e-11,4.492329730981423e-06
9.68e-05,-3.504172838025446e-11,6.556131141598318e-06
9.88e-05,-1.9889317856423388e-11,7.690035671453387e-06
0.0001012,-3.24254028862354e-12,7.99631637983624e-06
0.0001032,1.3262216405421231e-11,7.561994158315019e-06
0.0001052,2.8074853171802954e-11,6.3815673330617496e-06
0.0001072,3.957991827581183e-11,4.418985590831952e-06
0.0001096,4.619298238650852e-11,1.771015353237295e-06
0.0001116,4.680799290408286e-11,-1.1961876220252827e-06
0.0001136,4.1313295885229685e-11,-3.944660439752512e-06
0.0001155999999999,3.065250876959562e-11,-6.057223761191775e-06
