s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,4.0387278744281064e-11,4.208714212628695e-06
2.0000000000000003e-06,4.378858589759849e-11,3.0836781171737035e-06
2.8000000000000003e-06,4.609121813092279e-11,1.8521201498247456e-06
3.6000000000000007e-06,4.721329244437436e-11,5.527695713238315e-07
4.800000000000001e-06,4.7113145660851515e-11,-7.674004438005634e-07
5.600000000000001e-06,4.5794544915342385e-11,-2.0587410881864686e-06
6.4000000000000006e-06,4.3306204693146667e-11,-3.2752906021313763e-06
7.6e-06,3.9735753449382057e-11,-4.380047727131277e-06
8.400000000000001e-06,3.51998745148333e-11,-5.3477718104850575e-06
9.2e-06,2.9833169838758765e-11,-6.164961484046664e-06
1.04e-05,2.3778145648169725e-11,-6.827621359278443e-06
1.12e-05,1.7177895072734255e-11,-7.337882022763281e-06
1.2e-05,1.0172059319134174e-11,-7.70047366698684e-06
1.32e-05,2.8958666382646694e-12,-7.919713660870657e-06
1.4e-05,-4.5183958807705814e-12,-7.997317179436849e-06
1.48e-05,-1.193829646520929e-11,-7.931122519130392e-06
1.6e-05,-1.9227423394210967e-11,-7.714761297852879e-06
1.68e-05,-2.6241708610280397e-11,-7.338348673572374e-06
1.76e-05,-3.282692198916626e-11,-6.7903366406863685e-06
1.88e-05,-3.88184855758808e-11,-6.060659841030613e-06
1.96e-05,-4.404479907638879e-11,-5.14509338227331e-06
2.04e-05,-4.8334990187721946e-11,-4.050260791337799e-06
2.12e-05,-5.1531171883922107e-11,-2.798053492459051e-06
2.24e-05,-5.350385847423304e-11,-1.427692478580932e-06
2.32e-05,-5.4167546977877266e-11,6.177306411366409e-09
2.4e-05,-5.349245300580535e-11,1.4397674188592166e-06
2.52e-05,-5.150886822086571e-11,2.8093309847858802e-06
2.6e-05,-4.8302729866972507e-11,4.0603340842830685e-06
2.68e-05,-4.4003835061844644e-11,5.153702276682374e-06
2.8e-05,-3.877024441250649e-11,6.067688135458405e-06
2.88e-05,-3.2772882465374834e-11,6.795781648075068e-06
