s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,4.057706573356426e-11,4.156752718595434e-06
2.0000000000000003e-06,4.4063140213076696e-11,2.967639159850985e-06
2.8000000000000003e-06,4.633053795526367e-11,1.6650877818663243e-06
4.000000000000001e-06,4.729007633301692e-11,2.9515335816426504e-07
4.800000000000001e-06,4.6902447027707744e-11,-1.0870207084324485e-06
6e-06,4.518364530919857e-11,-2.424560847400093e-06
6.800000000000001e-06,4.2202730040542015e-11,-3.6667852857121667e-06
8.000000000000001e-06,3.807263703508038e-11,-4.775147824203497e-06
8.8e-06,3.293685780960067e-11,-5.725635757926204e-06
9.6e-06,2.6955576207134325e-11,-6.507600666489114e-06
1.08e-05,2.0294242806814917e-11,-7.12017773900645e-06
1.16e-05,1.3116201533242751e-11,-7.5677979439579075e-06
1.28e-05,5.579630642694733e-12,-7.855985945555745e-06
1.36e-05,-2.1618440092304886e-12,-7.988102126243796e-06
1.48e-05,-9.9559260784035e-12,-7.963268281262524e-06
1.56e-05,-1.7647004716902862e-11,-7.775535170096634e-06
1.64e-05,-2.5071331045705596e-11,-7.414367518470416e-06
1.76e-05,-3.205337806213311e-11,-6.866621107048604e-06
1.84e-05,-3.8404941892110084e-11,-6.12020941538195e-06
1.96e-05,-4.392864836712371e-11,-5.169421885482318e-06
2.04e-05,-4.842721701797208e-11,-4.021222020276913e-06
2.16e-05,-5.171872520537333e-11,-2.7008949456084395e-06
2.24e-05,-5.365609281476481e-11,-1.2546222461830616e-06
2.36e-05,-5.414663481728933e-11,2.532208044834553e-07
2.44e-05,-5.316612080682988e-11,1.748474439465462e-06
2.52e-05,-5.0762671260903116e-11,3.159026994257049e-06
2.64e-05,-4.704910920668483e-11,4.425911994238579e-06
2.72e-05,-4.218644422807507e-11,5.509926910784144e-06
2.84e-05,-3.636375622996521e-11,6.392404223177127e-06
2.91999999999e-05,-2.977977232197183e-11,7.071322930390287e-06
3.04e-05,-2.2629527006168646e-11,7.555201121947817e-06
3.12e-05,-1.5097124691968237e-11,7.856994862346454e-06
3.2e-05,-7.353884844249658e-12,7.989297546870451e-06
3.32e-05,4.3965805372960416e-13,7.96125285010461e-06
3.4e-05,8.12955556587965e-12,7.77710083647677e-06
3.52e-05,1.5563538261889882e-11,7.436147838067299e-06
3.6e-05,2.2586711825231463e-11,6.934018608712285e-06
3.72e-05,2.903907713498612e-11,6.26513686235459e-06
3.8e-05,3.4756038902955196e-11,5.426341659515165e-06
3.92e-05,3.957286931531733e-11,4.421284682888137e-06
4e-05,4.333352527071977e-11,3.2647718684380834e-06
4.08e-05,4.590314243356275e-11,1.9857053517464943e-06
4.2e-05,4.718210281456063e-11,6.271462016009297e-07
4.28e-05,4.711836687372427e-11,-7.573483309487624e-07
4.4e-05,4.571456824343232e-11,-2.1105739153336726e-06
4.48e-05,4.302764395328283e-11,-3.3797097587518273e-06
4.6e-05,3.9161119761087515e-11,-4.5229336008636876e-06
4.68e-05,3.4252457079840644e-11,-5.51273073637367e-06
4.8e-05,2.8459006170929835e-11,-6.335506916302224e-06
4.88e-05,2.194579217140618e-11,-6.988448405992564e-06
4.96e-05,1.4877100255657918e-11,-7.475124284150123e-06
5.08e-05,7.412414753016915e-12,-7.80113576289357e-06
5.16e-05,-2.9376102398339133e-13,-7.970597782023485e-06
5.28e-05,-8.089201727407172e-12,-7.983772500206586e-06
5.36e-05,-1.5819546221657065e-11,-7.835935019660885e-06
5.48e-05,-2.3323399133077716e-11,-7.517530106457111e-06
5.56e-05,-3.042827243819279e-11,-7.015771214983321e-06
5.64e-05,-3.694887720950051e-11,-6.3178903787839406e-06
5.76e-05,-4.268942746065159e-11,-5.416090449796727e-06
5.83999999999e-05,-4.745144274930831e-11,-4.313718070364001e-06
5.96e-05,-5.104764571777452e-11,-3.031268346824304e-06
6.04e-05,-5.332072762121499e-11,-1.6099307951936839e-06
6.16e-05,-5.416336907165638e-11,-1.1028423380008711e-07
6.24e-05,-5.353412234498577e-11,1.394847780436699e-06
6.36e-05,-5.146402603472256e-11,2.831748583081572e-06
6.44e-05,-4.8051626452897896e-11,4.137481045225803e-06
6.52e-05,-4.3448165974070974e-11,5.2678133796864195e-06
6.64e-05,-3.7837807237752e-11,6.199366700611852e-06
6.72e-05,-3.1418404032376446e-11,6.9266414663709566e-06
6.84e-05,-2.4386764533498462e-11,7.456212680647115e-06
6.92e-05,-1.6929965488608656e-11,7.800470561241819e-06
7.04e-05,-9.222328870232395e-12,7.972442474645276e-06
7.12e-05,-1.4266506457470207e-12,7.982290477421084e-06
7.2e-05,6.301984033928497e-12,7.835484457929421e-06
7.32e-05,1.3811338662620751e-11,7.532447404306464e-06
7.4e-05,2.0947463493231254e-11,7.069506963998389e-06
7.52e-05,2.7551668934977838e-11,6.441085008849324e-06
7.6e-05,3.346021705315997e-11,5.643059782612736e-06
7.72e-05,3.850777042087668e-11,4.677031280339498e-06
7.8e-05,4.253517754957204e-11,3.554782339223706e-06
7.92e-05,4.5401220768168016e-11,2.3016967325105516e-06
8e-05,4.699657352855014e-11,9.576285937028235e-07
8.08e-05,4.725688432952529e-11,-4.2585494790231293e-07
8.2e-05,4.617140329537313e-11,-1.7916937762496052e-06
8.28e-05,4.378448980792868e-11,-3.0853179961833136e-06
8.4e-05,4.0189514103877945e-11,-4.261821419174494e-06
8.48e-05,3.551708359319387e-11,-5.2901602491969545e-06
8.6e-05,2.9921002804865175e-11,-6.153606393194106e-06
8.68e-05,2.356538472506782e-11,-6.847137913938022e-06
8.8e-05,1.6615224444124508e-11,-7.373208021339977e-06
8.88e-05,9.231306714300061e-12,-7.737290615194662e-06
8.96e-05,1.5691732963814703e-12,-7.944118718357135e-06
9.08e-05,-6.218761837891037e-12,-7.995029354315523e-06
9.16e-05,-1.3979099320829274e-11,-7.886530289131493e-06
9.28e-05,-2.1552556796447536e-11,-7.61013732072957e-06
9.36e-05,-2.8769579173588935e-11,-7.153608215452353e-06
9.48e-05,-3.544791795259927e-11,-6.503780596174741e-06
9.56e-05,-4.1393821245355264e-11,-5.651132359616916e-06
9.64e-05,-4.640841389157727e-11,-4.595749827084965e-06
9.76e-05,-5.030016086701273e-11,-3.353554054265727e-06
9.84e-05,-5.2902703162050914e-11,-1.96067269655559e-06
9.96e-05,-5.4095026331699184e-11,-4.7346920535834935e-07
0.0001004,-5.3818857558910534e-11,1.0372416108541253e-06
0.0001016,-5.20878582867998e-11,2.4968300364869813e-06
0.0001024,-4.8985421669946e-11,3.8388541841581085e-06
0.0001036,-4.465185796294107e-11,5.014172903344474e-06
0.0001044,-3.9265287147594816e-11,5.994513353133393e-06
0.0001052,-3.302183454598266e-11,6.770551939750713e-06
0.0001064,-2.611958430469082e-11,7.346553252167243e-06
0.0001072,-1.874841829485181e-11,7.734041102127507e-06
0.0001084,-1.1085739489380041e-11,7.946275427085266e-06
0.0001092,-3.2968319760587113e-12,7.994332550939406e-06
0.0001104,4.4617964182116015e-12,7.884892544999184e-06
0.0001112,1.2037673931464987e-11,7.619550087249742e-06
0.000112,1.927761573917939e-11,7.195461945853881e-06
0.0001132,2.602421912926678e-11,6.607242783979476e-06
0.000114,3.211479914799142e-11,5.8500587218345364e-06
0.0001152,3.738385838629832e-11,4.9237206535494925e-06
0.000116,4.166982125480131e-11,3.8371923593843634e-06
0.0001172,4.482593476540211e-11,2.6123947367018923e-06
0.000118,4.6733934233586447e-11,1.2858157182798e-06
0.0001192,4.731766573417706e-11,-9.333390925973788e-08
0.00012,4.655308505033813e-11,-1.4686103672079881e-06
0.0001208,4.447161344557244e-11,-2.7841181086103764e-06
0.000122,4.1155771397517015e-11,-3.992112244171946e-06
0.0001228,3.672848781749941e-11,-5.058042412458016e-06
0.000124,3.133926883117203e-11,-5.961889392587288e-06
0.0001248,2.5150768843676794e-11,-6.696172868096213e-06
0.000126,1.8328401244363762e-11,-7.261969587859748e-06
0.0001268,1.103419612558052e-11,-7.66440784424741e-06
0.000128,3.4248607740459805e-12,-7.90868550382859e-06
0.0001288,-4.346759936735336e-12,-7.99713180673086e-06
0.0001296,-1.2127940660247126e-11,-7.927477250386478e-06
0.0001308,-1.9761252741860367e-11,-7.692378670151854e-06
0.0001316,-2.707992710402133e-11,-7.280300781909368e-06
