s,x,px
0.0,-8.5e-11,4.4e-07
4.000000000000001e-06,-5.4915816202544806e-11,1.2740826177999044e-05
8.000000000000001e-06,2.995876130513778e-12,1.5078834473056005e-05
1.2e-05,5.816761947843268e-11,1.131827864788749e-05
1.6e-05,8.061464290390571e-11,-1.4561323125333229e-06
2e-05,4.9095932219376804e-11,-1.2629256333190238e-05
2.4e-05,-8.424822416115472e-12,-1.5112234676941474e-05
2.8e-05,-6.40399061100966e-11,-1.1329702307793294e-05
3.2e-05,-8.414732879890433e-11,2.682753923985394e-06
3.6e-05,-4.775947191257703e-11,1.3509936090103517e-05
4e-05,1.1173084004665275e-11,1.4944005444565073e-05
4.4e-05,6.401739894057745e-11,1.0139949062952048e-05
4.8e-05,7.925848947044025e-11,-3.5071421878265382e-06
5.2e-05,4.2014815263756483e-11,-1.3363481285344786e-05
5.6e-05,-1.662997273759298e-11,-1.5022786731595592e-05
6e-05,-6.986467273328253e-11,-1.0037828569423627e-05
6.4e-05,-8.209793731112819e-11,4.826856245609897e-06
6.8e-05,-4.023605894272148e-11,1.4100152838891095e-05
7.2e-05,1.9249296231383593e-11,1.4712931386998372e-05
7.6e-05,6.916887356913486e-11,8.753406918051611e-06
8e-05,7.68134569528536e-11,-5.446828200861445e-06
8.4e-05,3.457804691150567e-11,-1.3944757806827784e-05
8.8e-05,-2.4756700556463325e-11,-1.4830139309599169e-05
9.2e-05,-7.491798968891662e-11,-8.502977100422155e-06
9.6e-05,-7.892597495712082e-11,6.804215981387091e-06
0.0001,-3.243727643306388e-11,1.4536203389179963e-05
0.000104,2.7169797635742963e-11,1.4377388898474296e-05
0.000108,7.350899507027636e-11,7.1594201310583604e-06
0.000112,7.335535602205071e-11,-7.225738242842707e-06
0.000116,2.686265224958885e-11,-1.4392667837264394e-05
0.00012,-3.274748821200071e-11,-1.4521719158423827e-05
0.000124,-7.907038351774321e-11,-6.730423951037047e-06
0.000128,-7.473585504538417e-11,8.567775828338294e-06
0.000132,-2.443998864670159e-11,1.4839782716390447e-05
0.000136,3.487557086593072e-11,1.3924583973884773e-05
0.00014,7.692906794079233e-11,5.3734791183430985e-06
0.000144,6.898129828998466e-11,-8.811770361317412e-06
0.000148,1.8934966875245778e-11,-1.4723898849697778e-05
0.000152,-4.0537004967547384e-11,-1.4080053883915356e-05
0.000156,-8.220010956830452e-11,-4.745485261722812e-06
0.00016,-6.964980600637763e-11,1.0093076391746295e-05
0.000164,-1.6309135820628704e-11,1.5028176172081833e-05
0.000168,4.2299913679384466e-11,1.3337688531206975e-05
0.000172,7.933263137568985e-11,3.4283862712196305e-06
0.000176,6.380028656024077e-11,-1.0190072847705852e-05
0.00018,1.0853778581597776e-11,-1.495107199781356e-05
0.000184,-4.804784486500397e-11,-1.3483296771530564e-05
0.000188,-8.420370176033113e-11,-2.596107505954695e-06
0.000192,-6.379742868756653e-11,1.137553710133725e-05
0.000196,-8.102017318850892e-12,1.5113762668873941e-05
0.0002,4.936533603535309e-11,1.2597041870037378e-05
0.000204,8.064491183909282e-11,1.3742269155721244e-06
0.000208,5.7925403878631443e-11,-1.1360381594126033e-05
0.000212,2.6736924194291327e-12,-1.5082227158066284e-05
0.000216,-5.518770197951116e-11,-1.2706645127758047e-05
0.00022,-8.500845043420641e-11,-3.510986173962242e-07
0.000224,-5.730792661844286e-11,1.242555705565681e-05
0.000228,1.277564421298575e-13,1.510402729969597e-05
0.000232,5.598211096533577e-11,1.168215885412119e-05
0.000236,8.082224670999729e-11,-7.25418091778097e-07
0.00024,5.1467656353918087e-11,-1.2333175717453307e-05
0.000244,-5.552443470834377e-12,-1.5120717182888276e-05
0.000248,-6.184922387875752e-11,-1.1724886227229238e-05
0.000252,-8.45835234474337e-11,1.907168976649787e-06
0.000256,-5.030412410584793e-11,1.3263124904802738e-05
0.00026,8.327719253119636e-12,1.50017198057568e-05
0.000264,6.204919016162685e-11,1.0574550400284249e-05
0.000268,7.985856787558304e-11,-2.8009226159395464e-06
0.000272,4.453106126352823e-11,-1.3125640306377885e-05
0.000276,-1.3772222943385948e-11,-1.5065237145099894e-05
0.00028,-6.791260152147121e-11,-1.0516098583777395e-05
0.000284,-8.294532376815002e-11,4.094355943587617e-06
0.000288,-4.289761752655494e-11,1.3912880517876043e-05
0.000292,1.644526539749269e-11,1.480493306761566e-05
0.000296,6.745726108347195e-11,9.261237107907078e-06
0.0003,7.778636383034651e-11,-4.785900103966636e-06
0.000304,3.720906238227655e-11,-1.37579793697705e-05
0.000308,-2.1932588858587924e-11,-1.4909784850348899e-05
0.000312,-7.325002446702441e-11,-9.066344462621024e-06
0.000316,-8.015459021255108e-11,6.136420824562116e-06
0.00032,-3.51854967305435e-11,1.4400081110646195e-05
0.000324,2.4426533844415074e-11,1.450707940662679e-05
0.000328,7.209329005621375e-11,7.738720044829858e-06
0.000332,7.467170357088986e-11,-6.625490812395985e-06
0.000336,2.9582891115848207e-11,-1.4250362768351116e-05
0.00034,-2.997775245829699e-11,-1.4643511983432833e-05
0.000344,-7.773128979866016e-11,-7.374991002243057e-06
0.000348,-7.630661706182018e-11,7.978513085661859e-06
0.000352,-2.7249591515801524e-11,1.4747690574853948e-05
0.000356,3.2214364615701475e-11,1.4096926460051376e-05
0.00036,7.584626067356511e-11,6.01696702082798e-06
0.000364,7.06053860466277e-11,-8.281374922578488e-06
0.000368,2.1722313294638133e-11,-1.4620660622772461e-05
0.000372,-3.7845614966285946e-11,-1.425063170936097e-05
0.000376,-8.123090184040994e-11,-5.459905621503136e-06
0.00038,-7.151874232949945e-11,9.588419170111939e-06
0.000384,-1.9158551048239973e-11,1.4974627722803181e-05
0.000388,3.974513597558974e-11,1.3558955905139062e-05
0.000392,7.861443194789525e-11,4.122576877129921e-06
0.000396,6.569324541158318e-11,-9.732882356749314e-06
0.0004,1.368834929266097e-11,-1.4883000943699264e-05
