s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.236404918864312e-11,-4.723106104776387e-06
2.4000000000000003e-06,7.387045156279958e-11,-9.109976697796459e-06
3.6000000000000007e-06,6.076809467944111e-11,-1.2304018984256244e-05
4.800000000000001e-06,4.450334768332832e-11,-1.4363984086661697e-05
6e-06,2.629716675325579e-11,-1.5554190926859108e-05
7.200000000000001e-06,7.048779056277153e-12,-1.6115042494837894e-05
8.400000000000001e-06,-1.2565826758388034e-11,-1.616665291448328e-05
9.6e-06,-3.192908081764184e-11,-1.5683423299067153e-05
1.08e-05,-5.0300377072315026e-11,-1.4487962402197671e-05
1.2e-05,-6.663996165881989e-11,-1.2273205908012941e-05
1.32e-05,-7.951241279590382e-11,-8.728745102190014e-06
1.44e-05,-8.725143219061709e-11,-3.8478371426764245e-06
1.56e-05,-8.854091756671439e-11,1.7568656526335523e-06
1.68e-05,-8.313407093091732e-11,7.0196702299940866e-06
1.8e-05,-7.20115609345099e-11,1.1098599926843952e-05
1.92e-05,-5.679585263913615e-11,1.3788229440177118e-05
2.08e-05,-3.905067574839292e-11,1.5328871234220855e-05
2.2e-05,-1.9963345047379212e-11,1.6052845259577624e-05
2.32e-05,-3.6866989735202585e-13,1.6192581200759344e-05
2.44e-05,1.9090887706894167e-11,1.5831061588177647e-05
2.56e-05,3.778221144865544e-11,1.4901978018350847e-05
2.68e-05,5.490768664627424e-11,1.320466365515639e-05
2.8e-05,6.93711126687484e-11,1.0464709885206325e-05
2.91999999999e-05,7.978068549821624e-11,6.510530614744836e-06
3.04e-05,8.474292701006794e-11,1.5575971535025843e-06
3.16e-05,8.344386421375631e-11,-3.6680236704227245e-06
3.28e-05,7.610709080901353e-11,-8.273247259737513e-06
3.4e-05,6.385973515659489e-11,-1.1728188563492594e-05
3.52e-05,4.8152967306005706e-11,-1.4009218245796964e-05
3.64e-05,3.027341675677969e-11,-1.5360861968599808e-05
3.76e-05,1.1184426423828055e-11,-1.6040529455542053e-05
3.88e-05,-8.403378218125091e-12,-1.6197260550289464e-05
4e-05,-2.787491933540337e-11,-1.5837220368903356e-05
4.12e-05,-4.653110744509177e-11,-1.4815045225309459e-05
4.24e-05,-6.340841910341918e-11,-1.2845774412126849e-05
4.36e-05,-7.715395351631028e-11,-9.600276599698755e-06
4.48e-05,-8.611597713344231e-11,-4.9749222447641535e-06
4.6e-05,-8.883892134874394e-11,5.585694085020739e-07
4.72e-05,-8.480729216374114e-11,5.982504180368112e-06
4.84e-05,-7.477141403816052e-11,1.0351599694834694e-05
4.96e-05,-6.028373397043828e-11,1.3325070313077899e-05
5.08e-05,-4.296210492386121e-11,1.5080625200377727e-05
5.2e-05,-2.4079914228654026e-11,1.5953725669256643e-05
5.32e-05,-4.535469096460313e-12,1.6205326926581464e-05
5.44e-05,1.5003263233704657e-11,1.5950785517230365e-05
5.56e-05,3.3916246376523854e-11,1.5154780715563427e-05
5.68e-05,5.1454184808360055e-11,1.3642590595419725e-05
5.8e-05,6.659085615817605e-11,1.114563436988692e-05
5.92e-05,7.798451591446409e-11,7.44843107747374e-06
6.08e-05,8.41998828871052e-11,2.662191874345168e-06
6.2e-05,8.424835406471675e-11,-2.583451484074469e-06
6.32e-05,7.812155797337539e-11,-7.382704911517047e-06
6.44e-05,6.67963950725055e-11,-1.1098564697635555e-05
6.56e-05,5.17060260114469e-11,-1.361264043182733e-05
6.68e-05,3.419615204358038e-11,-1.5137706110747375e-05
6.8e-05,1.529796491468147e-11,-1.5942991434086688e-05
6.92e-05,-4.2359930864500644e-12,-1.6205148590844278e-05
7.04e-05,-2.378501211260016e-11,-1.596174057401365e-05
7.16e-05,-4.2683235255518574e-11,-1.5099737902923339e-05
7.28e-05,-6.00371596566099e-11,-1.3360154531861781e-05
7.4e-05,-7.457959799543448e-11,-1.040743309976999e-05
7.52e-05,-8.469602782176231e-11,-6.0587749899258055e-06
7.64e-05,-8.882780006544541e-11,-6.449793927045781e-07
7.76e-05,-8.620718067071703e-11,4.8952844102266045e-06
7.88e-05,-7.733081033846977e-11,9.53978902954872e-06
8e-05,-6.364544988567009e-11,1.2806609496900022e-05
8.12e-05,-4.6804688822314995e-11,1.479299671965232e-05
8.24e-05,-2.8167501509305682e-11,1.5827171363641223e-05
8.36e-05,-8.702693559015683e-12,1.6195826756527453e-05
8.48e-05,1.0887937771562354e-11,1.6046642013632844e-05
8.6e-05,2.9989407601429716e-11,1.5375722919907785e-05
8.72e-05,4.7893825924537244e-11,1.4036069322830168e-05
8.84e-05,6.364259697294562e-11,1.1771335275549455e-05
