s,x,px
0.0,8.5e-11,4.4e-07
3.2000000000000003e-06,6.791929460575196e-11,-1.0699187043028381e-05
6e-06,2.6495367961452492e-11,-1.545100131379422e-05
9.2e-06,-2.219594695034757e-11,-1.591969147353099e-05
1.24e-05,-6.64982445922323e-11,-1.219887775225686e-05
1.52e-05,-8.877260436824746e-11,-1.2925130012385998e-06
1.84e-05,-7.298641071942863e-11,1.0765515636843973e-05
2.16e-05,-3.112472397644781e-11,1.5629443601405306e-05
2.48e-05,1.7651114963600676e-11,1.5791493785057485e-05
2.76e-05,6.14645465435288e-11,1.2048375008236658e-05
3.08e-05,8.45722577456638e-11,1.9617742524903793e-06
3.4e-05,7.159916029889907e-11,-9.71480093310811e-06
3.68e-05,3.1993454043203644e-11,-1.5168605290641722e-05
4e-05,-1.6469055476433615e-11,-1.603813317000883e-05
4.32e-05,-6.200317333126082e-11,-1.2965911641150433e-05
4.6e-05,-8.803750662699295e-11,-2.9042827490970855e-06
4.92e-05,-7.663700081829755e-11,9.713009935776724e-06
5.24e-05,-3.666337651060768e-11,1.5372433830697757e-05
5.52e-05,1.1986449017426234e-11,1.5945523123932397e-05
5.83999999999e-05,5.7032070508542745e-11,1.2777021118602411e-05
6.16e-05,8.361387217501701e-11,3.442438075671375e-06
6.48e-05,7.488890981491644e-11,-8.63659775916604e-06
6.76e-05,3.734294368084677e-11,-1.4830585093578776e-05
7.08e-05,-1.0753242939184557e-11,-1.6109222724658104e-05
7.4e-05,-5.7290861849357625e-11,-1.362546336416965e-05
7.68e-05,-8.675598882626502e-11,-4.451179691368993e-06
8e-05,-7.986183093203863e-11,8.554593964871268e-06
8.32e-05,-4.205126726039904e-11,1.5052396391246928e-05
8.6e-05,6.325035012611223e-12,1.6053333312734537e-05
8.92e-05,5.2397119814261756e-11,1.3410499379826298e-05
9.24e-05,8.214862860076937e-11,4.858695539841922e-06
9.52e-05,7.775311035685965e-11,-7.469097992799384e-06
9.84e-05,4.251818885951654e-11,-1.4431488485227553e-05
0.0001016,-5.067793738184898e-12,-1.6135104657381977e-05
0.0001048,-5.2400100087537436e-11,-1.4185509331570047e-05
0.0001076,-8.495749926701335e-11,-5.911562042921262e-06
0.0001108,-8.263181953393583e-11,7.293357339443243e-06
0.000114,-4.727340590792522e-11,1.4662118198035994e-05
0.0001167999999999,6.715913666326419e-13,1.6116283799040108e-05
0.00012,4.7581821662333375e-11,1.3956809433147641e-05
0.0001232,8.020097204931205e-11,6.197193522976418e-06
0.000126,8.01703579507398e-11,-6.215359401779909e-06
0.0001292,4.751311091732541e-11,-1.3963888753402751e-05
