s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.374718422321758e-11,3.25502159730292e-06
1.6e-06,-7.93452659373667e-11,6.635893949799896e-06
2.8000000000000003e-06,-7.218514774234337e-11,9.452574707577806e-06
3.6000000000000007e-06,-6.280927912539849e-11,1.1614587072552231e-05
4.4e-06,-5.178368866771457e-11,1.315942666241971e-05
5.200000000000001e-06,-3.9613066644262724e-11,1.4187422318535967e-05
6.4000000000000006e-06,-2.670897709418933e-11,1.4807495729415973e-05
7.200000000000001e-06,-1.3395572205539826e-11,1.5107135766875794e-05
8.000000000000001e-06,6.616188551560913e-14,1.5140784881757112e-05
8.8e-06,1.3447899925015595e-11,1.4927388179879473e-05
9.6e-06,2.652270099493532e-11,1.445111109699825e-05
1.08e-05,3.903499000669807e-11,1.3663448483556347e-05
1.16e-05,5.067393013156132e-11,1.2488734804997302e-05
1.24e-05,6.105557015210619e-11,1.0838350800769029e-05
1.32e-05,6.972443989146317e-11,8.640215795166936e-06
1.44e-05,7.618879388533555e-11,5.884901498692382e-06
1.52e-05,7.999757005905615e-11,2.6732499765809834e-06
1.6e-05,8.084476459887764e-11,-7.696413447998618e-07
1.68e-05,7.865782486332074e-11,-4.144315440932574e-06
1.76e-05,7.362062948611636e-11,-7.174039611302228e-06
1.88e-05,6.611674384176626e-11,-9.686859288604804e-06
1.96e-05,5.662725642560727e-11,-1.1635598904273808e-05
2.04e-05,4.563481810368456e-11,-1.3063923449048888e-05
2.12e-05,3.3565157282133377e-11,-1.4056070180060936e-05
2.24e-05,2.0768478882480444e-11,-1.4697499767213897e-05
2.32e-05,7.52816661261801e-12,-1.5052895849946892e-05
2.4e-05,-5.916485221568399e-12,-1.5156641723609737e-05
2.48e-05,-1.934173297852278e-11,-1.5009295747285196e-05
2.56e-05,-3.2508627348368125e-11,-1.4576133098218601e-05
2.68e-05,-4.513170938929632e-11,-1.3787373514861685e-05
2.76e-05,-5.6850267937903076e-11,-1.2543708847709708e-05
2.84e-05,-6.721033401554058e-11,-1.0734901063266728e-05
2.91999999999e-05,-7.567309000520493e-11,-8.280537060280393e-06
3.04e-05,-8.166924950619703e-11,-5.192567931673517e-06
3.12e-05,-8.470676119869847e-11,-1.6325863926215812e-06
3.2e-05,-8.450346561039411e-11,2.0893825811106954e-06
3.28e-05,-8.107899433874838e-11,5.605252789609354e-06
3.36e-05,-7.474801203581082e-11,8.620184218123165e-06
3.48e-05,-6.601933851948744e-11,1.0992758817574045e-05
3.56e-05,-5.5463332538777926e-11,1.272611938275761e-05
3.64e-05,-4.3610158527764656e-11,1.390743796538471e-05
3.72e-05,-3.0901972838252476e-11,1.4647292779138499e-05
3.84e-05,-1.768885997984551e-11,1.5041986964403814e-05
3.92e-05,-4.2488610826876154e-12,1.5157095665601736e-05
4e-05,9.182659878647006e-12,1.502293741786605e-05
4.08e-05,2.2381674779519252e-11,1.4634664839110728e-05
4.16e-05,3.5104910307760493e-11,1.3953882226888742e-05
4.28e-05,4.7061760973674226e-11,1.2912631975796433e-05
4.36e-05,5.789273348405613e-11,1.1424083845922055e-05
4.44e-05,6.716332867112339e-11,9.406533196969095e-06
4.52e-05,7.438703454833723e-11,6.824814167722196e-06
4.64e-05,7.90890771647666e-11,3.7404674658488617e-06
4.72e-05,8.090547776962366e-11,3.4090429429837943e-07
4.8e-05,7.968247927049936e-11,-3.08892778849954e-06
4.88e-05,7.552445316333205e-11,-6.2539728284506654e-06
4.96e-05,6.876100328585275e-11,-8.943199677053828e-06
5.08e-05,5.985364016508977e-11,-1.1071250990517932e-05
5.16e-05,4.9292959081207914e-11,-1.265813195970882e-05
5.24e-05,3.752667477238548e-11,-1.3780188073591711e-05
5.32e-05,2.492924878263283e-11,-1.4525670528105629e-05
5.44e-05,1.1803452880403268e-11,-1.4967411879798525e-05
5.52e-05,-1.6002274764594423e-12,-1.5150064597723831e-05
5.6e-05,-1.5056346787250906e-11,-1.5085239888181793e-05
5.68e-05,-2.8334243689047723e-11,-1.4749606733334713e-05
5.76e-05,-4.116671490202933e-11,-1.4084388081199708e-05
5.88e-05,-5.3219876784363163e-11,-1.2998533161777846e-05
5.96e-05,-6.407038535449284e-11,-1.1382079321473284e-05
6.04e-05,-7.320325148556692e-11,-9.139066628874085e-06
6.12e-05,-8.004963052533896e-11,-6.244444033625694e-06
6.24e-05,-8.407841113150493e-11,-2.808047663341459e-06
6.32e-05,-8.492670840693781e-11,9.019612334517321e-07
6.4e-05,-8.251283456916588e-11,4.52190643522037e-06
6.48e-05,-7.706430844845447e-11,7.72069059102659e-06
6.56e-05,-6.904218163746281e-11,1.0304673271521796e-05
6.68e-05,-5.901053632046519e-11,1.2235989727117516e-05
6.76e-05,-4.752020911649386e-11,1.3582266906215167e-05
6.84e-05,-3.504369649288016e-11,1.4451904713731456e-05
6.92e-05,-2.1959185676422034e-11,1.4948411933837562e-05
7.04e-05,-8.56484046469006e-12,1.514808888577564e-05
7.12e-05,4.893701839263154e-12,1.509265995851599e-05
7.2e-05,1.819217660496121e-11,1.4788424212352828e-05
7.28e-05,3.109670086961851e-11,1.4207470620027445e-05
7.36e-05,4.333461996740363e-11,1.3290591908198507e-05
7.48e-05,5.4570159361952374e-11,1.1955167794982054e-05
7.56e-05,6.439204523943418e-11,1.0114175027604137e-05
7.64e-05,7.232556829592916e-11,7.712100120439984e-06
7.72e-05,7.788269052989823e-11,4.774507565529468e-06
7.84e-05,8.065211067193687e-11,1.4482569113569306e-06
7.92e-05,8.040404451245148e-11,-2.0056505916192253e-06
8e-05,7.715979845788652e-11,-5.2840266935920785e-06
8.08e-05,7.118499313850197e-11,-8.141096397485445e-06
8.16e-05,6.291067704042184e-11,-1.0450925630548186e-05
8.28e-05,5.2827933811534746e-11,-1.2204552114370345e-05
8.36e-05,4.140343891160128e-11,-1.3465782245711029e-05
8.44e-05,2.9036187330053944e-11,-1.4322884648911495e-05
8.52e-05,1.6050407750023258e-11,-1.485558728052548e-05
8.64e-05,2.71060823153463e-12,-1.5118351780714728e-05
8.72e-05,-1.0752946307972077e-11,-1.513365933501005e-05
8.8e-05,-2.4114652989903642e-11,-1.4889504152814167e-05
8.88e-05,-3.712242664121181e-11,-1.4338387481264237e-05
8.96e-05,-4.946677141578688e-11,-1.3398808832010904e-05
9.08e-05,-6.075458440401079e-11,-1.1964407322382404e-05
9.16e-05,-7.049845157390025e-11,-9.929630917569781e-06
9.24e-05,-7.81394660795167e-11,-7.2393904638961375e-06
9.32e-05,-8.312131704709929e-11,-3.954608149616703e-06
9.44e-05,-8.50125837814208e-11,-2.9498448965306144e-07
9.52e-05,-8.363330297751621e-11,3.3941674052040353e-06
9.6e-05,-7.911564284574488e-11,6.756814946624446e-06
9.68e-05,-7.185889800603911e-11,9.548769504389427e-06
9.76e-05,-6.240865230399563e-11,1.1685514293819555e-05
9.88e-05,-5.132977654930194e-11,1.320822914497719e-05
9.96e-05,-3.912363237073357e-11,1.4218436546215457e-05
0.0001004,-2.6198111344024212e-11,1.482463708112045e-05
0.0001012,-1.287439328933505e-11,1.5113167642772888e-05
0.0001024,5.883875688516783e-13,1.5137105045271195e-05
0.0001032,1.3962539283718693e-11,1.4914021880707036e-05
0.000104,2.7020556773541742e-11,1.4426765434581614e-05
0.0001048,3.9505183457965346e-11,1.362563812085384e-05
0.0001056,5.11029936360492e-11,1.243412799781288e-05
0.0001068,6.142705948590389e-11,1.0763590994806236e-05
0.0001076,7.00195840498715e-11,8.543431371280621e-06
0.0001084,7.638870356861924e-11,5.767698272317602e-06
0.0001092,8.008697213734358e-11,2.54214750590457e-06
0.0001104,8.081608262018886e-11,-9.038685234186574e-07
0.0001112,7.851354295994699e-11,-4.269836176305214e-06
