s,x,px
0.0,-8.5e-11,-4.4e-07
3.6000000000000007e-06,-6.187845137240113e-11,1.174028397805513e-05
7.200000000000001e-06,-1.0988473766317534e-11,1.5124532965626252e-05
1.08e-05,4.227944708709769e-11,1.3383910720134967e-05
1.44e-05,7.801630839782143e-11,4.796198491431384e-06
1.8e-05,7.083113888952223e-11,-8.29902142755466e-06
2.2e-05,2.7120869964770084e-11,-1.4417815181426513e-05
2.56e-05,-2.7276274285849915e-11,-1.4774840709919744e-05
2.91999999999e-05,-7.32759389809596e-11,-9.073280563257164e-06
3.28e-05,-8.209867767167571e-11,4.834255780835381e-06
3.64e-05,-4.5211956502742226e-11,1.3756866852318821e-05
4e-05,8.633457498814309e-12,1.5029042893180818e-05
4.36e-05,5.842649111954524e-11,1.1332989311459669e-05
4.72e-05,8.111862297328773e-11,-8.903974916596016e-08
5.08e-05,5.790387974909007e-11,-1.1423497713335612e-05
5.44e-05,7.942926193742611e-12,-1.504143372272343e-05
5.8e-05,-4.584253763556648e-11,-1.3704104853390505e-05
6.2e-05,-8.231661462353548e-11,-4.6583288114531935e-06
6.56e-05,-7.285628345130756e-11,9.205677784151396e-06
6.92e-05,-2.659719779991063e-11,1.4798574919461086e-05
7.28e-05,2.7782296097521974e-11,1.4384525671415293e-05
7.64e-05,7.120933371943209e-11,8.166579020676013e-06
8e-05,7.77922698063224e-11,-4.958288267414448e-06
8.36e-05,4.16634800991345e-11,-1.3438887860172136e-05
8.72e-05,-1.1682946805602834e-11,-1.5118126536988185e-05
9.08e-05,-6.241546568481155e-11,-1.1646892522617265e-05
9.44e-05,-8.497539406513202e-11,6.316383076521175e-07
9.8e-05,-5.880129586495463e-11,1.2232504276525601e-05
0.000102,-7.103382904193039e-12,1.5147715416861256e-05
0.0001056,4.567319741222107e-11,1.3056232647789563e-05
0.0001092,7.912944684253552e-11,3.871945421524593e-06
0.0001128,6.860829553139349e-11,-9.011779256346808e-06
0.0001164,2.339798788518192e-11,-1.4588719144565714e-05
0.00012,-3.104949744649119e-11,-1.4626052320454283e-05
0.0001236,-7.550612672611762e-11,-8.30150708902339e-06
0.0001272,-8.073425094340148e-11,5.794315093914034e-06
0.0001308,-4.164563359902902e-11,1.4029756228746665e-05
0.0001344,1.2480639739999901e-11,1.4947350332416286e-05
0.000138,6.126800662025849e-11,1.0800834900883006e-05
0.000142,8.096817564431028e-11,-1.082590468785765e-06
0.0001456,5.4909357510077065e-11,-1.1903583967850489e-05
0.0001492,4.074788969154195e-12,-1.5098425408546357e-05
0.0001528,-4.9319608028066106e-11,-1.3386169514055548e-05
0.0001564,-8.338387531985312e-11,-3.654873026584437e-06
0.00016,-7.040222080665409e-11,9.913305272720691e-06
0.0001636,-2.2783759860818174e-11,1.4915795275481594e-05
0.0001672,3.144885845910332e-11,1.4182697215860427e-05
0.0001708,7.32082650233304e-11,7.399692581532778e-06
0.0001744,7.640511633112602e-11,-5.843480705904889e-06
0.000178,3.817669480466632e-11,-1.372656577972249e-05
0.000182,-1.5557143434543968e-11,-1.5069382675246164e-05
0.0001856,-6.533455000125044e-11,-1.1094471689943092e-05
0.0001892,-8.467628191675807e-11,1.697962063119192e-06
0.0001928,-5.560404626553457e-11,1.2676065263547711e-05
0.0001964,-3.2150247393585235e-12,1.5149904063928175e-05
0.0002,4.897823779257384e-11,1.2692281047719773e-05
0.0002036,8.000168813059591e-11,2.9204389185843858e-06
0.0002072,6.620855911606803e-11,-9.677613064975736e-06
0.0002108,1.9634451186875773e-11,-1.473500223576264e-05
0.0002144,-3.478087185093749e-11,-1.4448454272468366e-05
0.000218,-7.75314108486949e-11,-7.476706669267145e-06
0.000222,-7.912893663600754e-11,6.711309750520829e-06
0.0002256,-3.8013902568145905e-11,1.4267270817822221e-05
0.0002292,1.630411352413538e-11,1.4844060528959232e-05
0.0002328,6.396717791363911e-11,1.022297492902584e-05
0.0002364,8.05635946520771e-11,-2.068108860223133e-06
0.00024,5.179713310728258e-11,-1.2341412968549674e-05
0.0002436,1.946760218652939e-13,-1.5134836131604506e-05
0.0002472,-5.2709877371818944e-11,-1.3027094826535695e-05
0.0002508,-8.418975843150797e-11,-2.6220683252893973e-06
0.0002544,-6.777350416657069e-11,1.056623765373783e-05
