s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.866990342998551e-11,-4.8384594868382705e-06
2.0000000000000003e-06,8.197731705936213e-11,-9.078143228345302e-06
2.8000000000000003e-06,7.167851096729698e-11,-1.238365753856275e-05
4.000000000000001e-06,5.86958435942762e-11,-1.4730355455349534e-05
4.800000000000001e-06,4.3874965256522004e-11,-1.627729513190232e-05
5.600000000000001e-06,2.7881552279849398e-11,-1.7223941477076395e-05
6.800000000000001e-06,1.1207125741173039e-11,-1.7728220001518234e-05
7.6e-06,-5.7745864221939145e-12,-1.7877453246063035e-05
8.400000000000001e-06,-2.2736612478342398e-11,-1.7682101545972207e-05
9.6e-06,-3.932432669928915e-11,-1.7073063235156244e-05
1.04e-05,-5.507823646933236e-11,-1.5899305530328605e-05
1.16e-05,-6.935951559325063e-11,-1.394003134672043e-05
1.24e-05,-8.130682005604e-11,-1.096517910407751e-05
1.32e-05,-8.988893069938283e-11,-6.879040596080469e-06
1.44e-05,-9.41244861660766e-11,-1.9095576610411365e-06
1.52e-05,-9.343689792050031e-11,3.3353565643508333e-06
1.6e-05,-8.792436823309418e-11,8.108161641696961e-06
1.72e-05,-7.831081953282542e-11,1.1894582511863762e-05
1.8e-05,-6.562348566871234e-11,1.4571362209250042e-05
1.92e-05,-5.0860852434702973e-11,1.6290171624668854e-05
2e-05,-3.482273394125705e-11,1.72890025054482e-05
2.08e-05,-1.8092129717568448e-11,1.777265942548831e-05
2.2e-05,-1.0918907262603758e-12,1.7869778844669643e-05
2.28e-05,1.5838540770731285e-11,1.7627226726325308e-05
2.4e-05,3.23666502260067e-11,1.7013172841673904e-05
2.48e-05,4.8093135953471245e-11,1.5919769312781015e-05
2.56e-05,6.24829581103988e-11,1.417309505453286e-05
2.68e-05,7.481804253532861e-11,1.157373199862754e-05
2.76e-05,8.421533596935874e-11,7.997142692560436e-06
2.84e-05,8.976886028046854e-11,3.5451820496701673e-06
2.96e-05,9.082185578181895e-11,-1.3589658315319823e-06
3.04e-05,8.723809595627919e-11,-6.084690767097137e-06
3.16e-05,7.946555683231866e-11,-1.00865110558816e-05
3.24e-05,6.833649916254954e-11,-1.3119975862777894e-05
3.32e-05,5.4770791268783745e-11,-1.5226932019254959e-05
3.44e-05,3.956913493761342e-11,-1.658968902390668e-05
3.52e-05,2.3345626070272128e-11,-1.7401669306432043e-05
3.6e-05,6.552736498461908e-12,-1.78028006997286e-05
3.72e-05,-1.0455951239595891e-11,-1.7859519663749355e-05
3.8e-05,-2.7353386795855804e-11,-1.756073167603778e-05
3.92e-05,-4.376390101483248e-11,-1.6814841447814846e-05
4e-05,-5.918557394577193e-11,-1.544913545793905e-05
4.08e-05,-7.292009561784418e-11,-1.3231140491245947e-05
4.2e-05,-8.404806646182935e-11,-9.949719259650163e-06
4.28e-05,-9.152223437124868e-11,-5.580594907563782e-06
4.4e-05,-9.443538768101877e-11,-4.619697803379554e-07
4.48e-05,-9.238038524482026e-11,4.723858712448259e-06
4.56e-05,-8.564778417849947e-11,9.260131307503171e-06
4.68e-05,-7.508258716513128e-11,1.2738394397583737e-05
4.76e-05,-6.173172673797482e-11,1.5129785935215529e-05
4.84e-05,-4.654828629605586e-11,1.6626822807693957e-05
4.96e-05,-3.0269694516714164e-11,1.7466435822177096e-05
5.04e-05,-1.3427731293571286e-11,1.7834454088324924e-05
5.16e-05,3.5854853758908603e-12,1.7836862687716446e-05
5.24e-05,2.043990879638137e-11,1.7498573674638834e-05
5.32e-05,3.679190448131623e-11,1.6766545457144572e-05
5.44e-05,5.2211293369781745e-11,1.5513017399626965e-05
5.52e-05,6.611568064279447e-11,1.355094059222384e-05
5.6e-05,7.773556568026752e-11,1.068852295795878e-05
5.72e-05,8.616111332467009e-11,6.847857286718111e-06
5.8e-05,9.052411081950157e-11,2.216307424299036e-06
5.92e-05,9.028927184303953e-11,-2.703858965110861e-06
6e-05,8.548706950120755e-11,-7.2741818380031435e-06
6.08e-05,7.669943666898148e-11,-1.1019847067077983e-05
6.2e-05,6.481095300646352e-11,-1.3785409251747341e-05
6.28e-05,5.07231268901361e-11,-1.5667198225643105e-05
6.4e-05,3.518696205235904e-11,-1.6860759056487605e-05
6.48e-05,1.87672037877731e-11,-1.754875238979621e-05
6.56e-05,1.8821768111285476e-12,-1.7851775313148452e-05
6.68e-05,-1.5129179537583722e-11,-1.781515863240974e-05
6.76e-05,-3.1934060609666314e-11,-1.7406022582282838e-05
6.84e-05,-4.812983738536286e-11,-1.651012060926572e-05
6.96e-05,-6.3166646198642e-11,-1.4934436698371696e-05
7.04e-05,-7.628437077674652e-11,-1.2440737464789593e-05
7.16e-05,-8.65121651194641e-11,-8.849699378146816e-06
7.24e-05,-9.280742415772829e-11,-4.2231546846470265e-06
7.32e-05,-9.436604107215937e-11,9.909378115581189e-07
7.44e-05,-9.096657528453229e-11,6.061150664374768e-06
7.52e-05,-8.308013552782377e-11,1.0329649429391097e-05
7.6e-05,-7.16443042010147e-11,1.3498695981605649e-05
7.72e-05,-5.7702681185343654e-11,1.5620364639906305e-05
7.8e-05,-4.2154101302474404e-11,1.6914085890647426e-05
7.92e-05,-2.5674851514306993e-11,1.760867376282686e-05
8e-05,-8.750735342427086e-12,1.786906170038329e-05
8.08e-05,8.250928600886815e-12,1.777862324060456e-05
8.2e-05,2.5003772757958362e-11,1.7340574598686482e-05
8.28e-05,4.114750807322716e-11,1.6480838064010385e-05
