s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.796353460288776e-11,5.382848876175268e-06
2.4000000000000003e-06,-7.936983728076137e-11,9.888228122732036e-06
3.2000000000000003e-06,-6.646943973226563e-11,1.3115468458608397e-05
4.4e-06,-5.0668936947321e-11,1.5148605957709106e-05
5.600000000000001e-06,-3.314072374685393e-11,1.6276300762692185e-05
6.800000000000001e-06,-1.4733865532204877e-11,1.676699289014043e-05
7.6e-06,3.944296040832862e-12,1.67811521010804e-05
8.8e-06,2.2396690785613634e-11,1.6356951978793973e-05
1e-05,4.010245291462004e-11,1.5414367355013445e-05
1.12e-05,5.6390467986447444e-11,1.376637823978806e-05
1.24e-05,7.03408540719751e-11,1.1165773531622935e-05
1.32e-05,8.078301382876261e-11,7.440594323297451e-06
1.44e-05,8.650102272671886e-11,2.7205297691939535e-06
1.56e-05,8.666810246979413e-11,-2.4239676178452704e-06
1.68e-05,8.125812685608329e-11,-7.188597793570492e-06
1.76e-05,7.106006170115198e-11,-1.0979600062053707e-05
1.88e-05,5.728062288629649e-11,-1.3642975506580547e-05
2e-05,4.110122507265238e-11,-1.533971671485913e-05
2.12e-05,2.345782333593961e-11,-1.631746666090984e-05
2.24e-05,5.033855598742333e-12,-1.676864921140601e-05
2.32e-05,-1.3644396791117446e-11,-1.677999144351654e-05
2.44e-05,-3.208211361726119e-11,-1.6320381930925427e-05
2.56e-05,-4.9682145238571265e-11,-1.5236459481040583e-05
2.68e-05,-6.561270153080602e-11,-1.326476137852211e-05
2.76e-05,-7.872025588680706e-11,-1.0113069473222378e-05
2.88e-05,-8.760433831429054e-11,-5.67701459828308e-06
3e-05,-9.09894637011594e-11,-3.2441610078404353e-07
3.12e-05,-8.830352110342308e-11,5.085525520218842e-06
3.24e-05,-8.000466823125203e-11,9.658870398180634e-06
3.32e-05,-6.73163472273224e-11,1.2962041524177746e-05
3.44e-05,-5.1649922713913043e-11,1.5057670101666608e-05
3.56e-05,-3.419640138792113e-11,1.6230076082341096e-05
3.68e-05,-1.582243837025548e-11,1.6752401081768155e-05
3.76e-05,2.853971984481332e-12,1.6792190638313425e-05
3.88e-05,2.1333050271624447e-11,1.6394697410383e-05
4e-05,3.909890997938928e-11,1.5486628144042816e-05
4.12e-05,5.549240447035687e-11,1.3886509150176165e-05
4.24e-05,6.96096820036434e-11,1.1348016522821104e-05
4.32e-05,8.029164793444167e-11,7.689050191626351e-06
4.44e-05,8.631472959605225e-11,3.0155627980003968e-06
4.56e-05,8.681587467952085e-11,-2.126036373321017e-06
4.68e-05,8.171675935956798e-11,-6.933132964587555e-06
4.76e-05,7.176704909660307e-11,-1.0789481148781936e-05
4.88e-05,5.816265499368817e-11,-1.3516249711124195e-05
5e-05,4.2095069685992894e-11,-1.5262628535780647e-05
5.12e-05,2.4516334005781947e-11,-1.627621323633847e-05
5.24e-05,6.122555387700259e-12,-1.675467683061318e-05
5.32e-05,-1.2554135005828496e-11,-1.6791415733695583e-05
5.44e-05,-3.102070879283937e-11,-1.636236337520224e-05
5.56e-05,-4.868974575145855e-11,-1.53212933007563e-05
5.68e-05,-6.474639940745095e-11,-1.3409973687331404e-05
5.76e-05,-7.805621796113049e-11,-1.0333377957870877e-05
5.88e-05,-8.722614185678442e-11,-5.967884875996686e-06
6e-05,-9.095786155878504e-11,-6.486242986592757e-07
6.12e-05,-8.862409736986933e-11,4.785189170741893e-06
6.24e-05,-8.062445609861809e-11,9.425019027143946e-06
6.32e-05,-6.815315383154808e-11,1.2804429320079051e-05
6.44e-05,-5.2624900288567676e-11,1.4963588740345531e-05
6.56e-05,-3.5249005857404146e-11,1.6181662710775023e-05
6.68e-05,-1.691001116589857e-11,1.673619557879745e-05
6.76e-05,1.7629784112557682e-12,1.6801768580969187e-05
6.88e-05,2.0267013920216763e-11,1.6430729869637225e-05
7e-05,3.809074996550791e-11,1.555654588593979e-05
7.12e-05,5.458664316502898e-11,1.4003420106696846e-05
7.24e-05,6.886680020005623e-11,1.1526347620853805e-05
