s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-06,-8.007784952475166e-12,-1.6192251603804414e-05
1.6e-05,-8.726765237630319e-11,3.7623701630954175e-06
2.4e-05,1.8272948880897215e-11,1.5837483800124177e-05
3.2e-05,8.005832960118708e-11,-6.34919416336048e-06
4e-05,-3.0884041853625565e-11,-1.5728070937504578e-05
4.8e-05,-7.763131729946514e-11,9.40758350450513e-06
5.6e-05,4.027216658336024e-11,1.4693515099335396e-05
6.4e-05,6.75191016133382e-11,-1.0919141489439114e-05
7.2e-05,-5.238744904798577e-11,-1.4281384277993752e-05
8e-05,-6.128710790017084e-11,1.3169434912039806e-05
8.8e-05,5.989574638007886e-11,1.2435906330343644e-05
9.6e-05,4.959116585086941e-11,-1.383232950044749e-05
0.000104,-7.08618761637667e-11,-1.1358833347167953e-05
0.000112,-4.091401722803714e-11,1.5217957978559215e-05
0.00012,7.517844397268913e-11,8.63452104215772e-06
0.000128,2.846790502484893e-11,-1.5429254769169588e-05
0.000136,-8.389515814648103e-11,-6.533860240037279e-06
0.000144,-1.8493906869164922e-11,1.6079922855648955e-05
0.000152,8.380591568399288e-11,3.2300680540144967e-06
0.00016,5.780934472416107e-12,-1.611963886171468e-05
0.000168,-8.881764194406989e-11,-1.6944367153771517e-07
0.000176,4.613057608241457e-12,1.613521624745216e-05
0.000184,8.4027918476868e-11,-2.9252227933606467e-06
0.000192,-1.7331368928675856e-11,-1.6100055611387208e-05
0.0002,-8.43586742144539e-11,6.2402330756742575e-06
0.000208,2.7346316145464296e-11,1.54832434170314e-05
0.000216,7.579408222642513e-11,-8.396632650166394e-06
0.000224,-3.981521659529334e-11,-1.5285868440318505e-05
0.000232,-7.167570259186587e-11,1.116201154961234e-05
0.00024,4.85825754897933e-11,1.3940828645539574e-05
0.000248,6.079243312179984e-11,-1.2283747809584512e-05
0.000256,-6.03327875656953e-11,-1.3310005623917105e-05
0.000264,-5.3412037543176265e-11,1.4173677329865677e-05
0.000272,6.672126808138581e-11,1.1105077618984907e-05
0.00028,4.133631017328141e-11,-1.4609694012701581e-05
0.000288,-7.694144188340685e-11,-9.645266963204742e-06
0.000296,-3.2016708235052615e-11,1.5681846912911503e-05
0.000304,7.959009272695554e-11,6.619461122938206e-06
0.000312,1.9419879292523374e-11,-1.5800248799940653e-05
0.00032,-8.698272643663017e-11,-4.084219615058588e-06
0.000328,-9.178726028246047e-12,1.6187157241541855e-05
0.000336,8.495692858705601e-11,7.545162235431188e-07
0.000344,-3.5610657529674582e-12,-1.6195370171694624e-05
0.000352,-8.813397675913633e-11,2.518233847350479e-06
0.00036,1.3898601834216429e-11,1.5961253540883965e-05
0.000368,8.165394280859752e-11,-5.291096783418918e-06
0.000376,-2.6555761045968755e-11,-1.588153969786409e-05
0.000384,-8.008935951225923e-11,8.459555279434956e-06
0.000392,3.6181342517441666e-11,1.4986451051508404e-05
0.0004,7.041896105014377e-11,-1.0173393059537349e-05
