s,x,px
0.0,8.5e-11,-4.4e-07
2.0000000000000003e-06,7.706828052559777e-11,-7.56224332636838e-06
3.6000000000000007e-06,5.7811128450037096e-11,-1.249733292118643e-05
5.600000000000001e-06,3.213606070050026e-11,-1.5071834604143287e-05
7.200000000000001e-06,3.622687614567464e-12,-1.6020871631163214e-05
9.2e-06,-2.5464495391011383e-11,-1.574741904975346e-05
1.08e-05,-5.299471218454727e-11,-1.3952953047338374e-05
1.28e-05,-7.563017133851219e-11,-9.754230899219592e-06
1.44e-05,-8.806453466206878e-11,-2.7554703965421687e-06
1.64e-05,-8.553703725620655e-11,5.2581712225328844e-06
1.8e-05,-6.915959656537129e-11,1.1425500569904964e-05
2e-05,-4.4458424206822426e-11,1.4744759418253966e-05
2.2e-05,-1.614710376972698e-11,1.5972307763665402e-05
2.36e-05,1.2967528040514647e-11,1.5854779955386878e-05
2.56e-05,4.08562954936706e-11,1.445552366350616e-05
2.72e-05,6.494011859497159e-11,1.1191253117142582e-05
2.91999999999e-05,8.109270820260086e-11,5.441744898181253e-06
3.08e-05,8.450506733556819e-11,-2.016971094671612e-06
3.28e-05,7.384100184427742e-11,-8.798088794459649e-06
3.44e-05,5.287290531776553e-11,-1.3202605802705604e-05
3.64e-05,2.6373082894498907e-11,-1.5379385529046316e-05
3.8e-05,-2.421287109047883e-12,-1.606349683885961e-05
4e-05,-3.138072551207734e-11,-1.5523697475542183e-05
4.2e-05,-5.823433072949058e-11,-1.3313058429872571e-05
4.36e-05,-7.924575973080355e-11,-8.513750428071527e-06
4.56e-05,-8.884419830544466e-11,-1.0778174211338584e-06
4.72e-05,-8.312088489575824e-11,6.7608474881037285e-06
4.92e-05,-6.453662104434407e-11,1.2334940196363197e-05
5.08e-05,-3.8772522895027744e-11,1.5138003985360935e-05
5.28e-05,-1.0110278474055348e-11,1.6045375287599804e-05
5.44e-05,1.8916132288063752e-11,1.5681252435664285e-05
5.64e-05,4.6269229539021014e-11,1.3959605262444854e-05
5.8e-05,6.910572524196689e-11,1.0209327216470255e-05
6e-05,8.297528015395841e-11,3.971285791082557e-06
6.2e-05,8.338386660849038e-11,-3.5616897382023214e-06
6.36e-05,7.016977778997819e-11,-9.923936912908993e-06
6.56e-05,4.770389251215378e-11,-1.3810670929348693e-05
