s,x,px
0.0,-3.6e-11,5.2e-06
3.2000000000000003e-06,-1.5359825932747918e-11,6.87130220593593e-06
6.800000000000001e-06,7.874730562638004e-12,6.798432971912936e-06
1e-05,2.8179876298286505e-11,5.114535067745951e-06
1.32e-05,4.0246206951758056e-11,1.9062639575317845e-06
1.68e-05,4.007256626774855e-11,-2.0068134572944956e-06
2e-05,2.7723048943034428e-11,-5.180370400797505e-06
2.32e-05,7.270370145539441e-12,-6.821229763326943e-06
2.68e-05,-1.596872358870306e-11,-6.8505863816573795e-06
3e-05,-3.645835649876484e-11,-5.129450699691631e-06
3.32e-05,-4.810936996624838e-11,-1.6035694134735694e-06
3.68e-05,-4.632007478594379e-11,2.6321128682123192e-06
4e-05,-3.186826963130129e-11,5.744086839896127e-06
4.32e-05,-1.012592955455729e-11,6.9983213876707766e-06
4.68e-05,1.291530357402277e-11,6.559105633226197e-06
5e-05,3.181315711835753e-11,4.510140270823935e-06
5.32e-05,4.13560891219052e-11,1.0325369508132743e-06
5.68e-05,3.824427175250113e-11,-2.8350662486202383e-06
6e-05,2.361871954408457e-11,-5.693566621230641e-06
6.32e-05,2.0665753804722097e-12,-6.969391059458477e-06
6.68e-05,-2.1054103190074083e-11,-6.6242169254834656e-06
7e-05,-4.00853247221853e-11,-4.475833554540342e-06
7.32e-05,-4.895670074496987e-11,-6.391475834038084e-07
7.68e-05,-4.4009546803501335e-11,3.4853504068265225e-06
8e-05,-2.7363753154640057e-11,6.189266230794926e-06
8.32e-05,-4.8288042255793065e-12,7.039858213177461e-06
8.68e-05,1.774437347276166e-11,6.237532571642866e-06
9e-05,3.4961144874673455e-11,3.8282841404097165e-06
9.32e-05,4.179772642828473e-11,1.3670332887194345e-07
9.68e-05,3.5812023401727006e-11,-3.6069547238806323e-06
0.0001,1.915891365730498e-11,-6.123518442443487e-06
0.0001032,-3.218060487026818e-12,-7.035934894589082e-06
0.0001068,-2.5933945328809422e-11,-6.30505233864359e-06
0.00011,-4.318391173295809e-11,-3.7291325800152123e-06
0.0001132,-4.906900066783482e-11,3.419388798450426e-07
0.0001167999999999,-4.10849470205152e-11,4.258681989324872e-06
0.00012,-2.2560301143673986e-11,6.5373162929322575e-06
0.0001232,4.681772443913759e-13,6.99824448682161e-06
0.0001268,2.2299667630428623e-11,5.832896789190507e-06
0.00013,3.7567835436994836e-11,3.0759160933130307e-06
0.0001332,4.1561505791824954e-11,-7.62088064507547e-07
0.0001368,3.282268028055245e-11,-4.311098596539081e-06
0.00014,1.440634325904012e-11,-6.470227866736755e-06
0.0001432,-8.521757445012703e-12,-7.019839400123699e-06
0.0001468,-3.053693928203463e-11,-5.889630196034871e-06
0.00015,-4.5687126492474483e-11,-2.8987014444661244e-06
0.0001532,-4.844330656881303e-11,1.3140832296532942e-06
0.0001568,-3.761088886428966e-11,4.941256149101137e-06
0.00016,-1.7529920487548333e-11,6.791457344412315e-06
0.0001632,5.703015460515826e-12,6.874808968091141e-06
0.0001668,2.6518527571354954e-11,5.344895175319068e-06
0.00017,3.9583870633626875e-11,2.263363578185438e-06
