s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.617378802294416e-11,-6.837527784905312e-06
2.8000000000000003e-06,7.289084273284595e-11,-1.208436877536599e-05
4.000000000000001e-06,5.3765968254508066e-11,-1.5341165132474238e-05
5.600000000000001e-06,3.1274424064467446e-11,-1.706670830585342e-05
6.800000000000001e-06,7.139866242914021e-12,-1.779364868759707e-05
8.400000000000001e-06,-1.7476794667848697e-11,-1.7781251692344177e-05
9.6e-06,-4.154042538944854e-11,-1.6948954596035378e-05
1.12e-05,-6.366075066024604e-11,-1.4862993397275488e-05
1.24e-05,-8.164998731352986e-11,-1.0845938279020111e-05
1.36e-05,-9.251886239310732e-11,-4.568035156461578e-06
1.52e-05,-9.365266279858707e-11,2.967153562888641e-06
1.64e-05,-8.473444959483447e-11,9.662145254689875e-06
1.8e-05,-6.802660253117717e-11,1.417574754555415e-05
1.92e-05,-4.658656526022058e-11,1.662281516446145e-05
2.08e-05,-2.280619155400315e-11,1.7679318199108994e-05
2.2e-05,1.782889020280591e-12,1.785135911381449e-05
2.36e-05,2.6109833301093515e-11,1.729615452675755e-05
2.48e-05,4.908087423455092e-11,1.582643335836086e-05
2.64e-05,6.912598128487026e-11,1.2954566834235013e-05
2.76e-05,8.391934086226638e-11,8.150608226398034e-06
2.88e-05,9.07657016595093e-11,1.557197375768142e-06
3.04e-05,8.802115214855665e-11,-5.4433235990767715e-06
3.16e-05,7.637954818385657e-11,-1.1116343949305323e-05
3.32e-05,5.829446444865711e-11,-1.4783234864718112e-05
3.44e-05,3.6363220395118796e-11,-1.679100752492697e-05
3.6e-05,1.2474450774707916e-11,-1.7702116224106542e-05
3.72e-05,-1.2122458123400333e-11,-1.7845618773927773e-05
3.88e-05,-3.6405175020943263e-11,-1.721673882337073e-05
4e-05,-5.91024372746264e-11,-1.54576449151801e-05
4.12e-05,-7.822671718555954e-11,-1.1916724859475964e-05
4.28e-05,-9.091319562858242e-11,-6.103797530369179e-06
4.4e-05,-9.429815389720374e-11,1.3225349304083352e-06
4.56e-05,-8.744657065768925e-11,8.368286054804005e-06
4.68e-05,-7.217113289188909e-11,1.3388576048151506e-05
4.84e-05,-5.1525155490541604e-11,1.6231607129185635e-05
4.96e-05,-2.8099009411378275e-11,1.753677049633582e-05
5.12e-05,-3.586505133610015e-12,1.7875838209321153e-05
5.24e-05,2.0882650181151793e-11,1.7483407529908845e-05
5.36e-05,4.425997317417413e-11,1.6245593308367718e-05
5.52e-05,6.51138136489284e-11,1.3730597395562425e-05
5.64e-05,8.128369475557972e-11,9.373086770391426e-06
5.8e-05,9.006600230511738e-11,3.0933253047582393e-06
5.92e-05,8.943893352329299e-11,-3.980990167409441e-06
6.08e-05,7.9562450847934e-11,-1.0048842158529198e-05
6.2e-05,6.264359239147598e-11,-1.4146029306291074e-05
6.36e-05,4.136168887080835e-11,-1.6464291172093852e-05
6.48e-05,1.777635954006932e-11,-1.7575412862853982e-05
6.64e-05,-6.754053972230862e-12,-1.787465737591743e-05
6.76e-05,-3.119737724764681e-11,-1.74321600109142e-05
6.88e-05,-5.4378274593337296e-11,-1.5967521529325952e-05
7.04e-05,-7.449855503804904e-11,-1.2875030526206144e-05
7.16e-05,-8.8858053649379e-11,-7.5564969782910145e-06
7.32e-05,-9.44457099776756e-11,-3.4196234476243813e-07
7.44e-05,-8.97542203841676e-11,6.9713402534256695e-06
7.6e-05,-7.606332948817565e-11,1.2495190054259898e-05
7.72e-05,-5.633553933923159e-11,1.5768015487446123e-05
7.88e-05,-3.334245773836667e-11,1.734973388598443e-05
8e-05,-8.958290708168376e-12,1.78669038532138e-05
8.12e-05,1.5605074463071926e-11,1.7631785333775974e-05
8.28e-05,3.932222602296798e-11,1.660488144932539e-05
8.4e-05,6.088194197155702e-11,1.4417548891892524e-05
8.56e-05,7.829509179390893e-11,1.0498988595677974e-05
8.68e-05,8.891031706915844e-11,4.588406386856865e-06
8.84e-05,9.040900099646219e-11,-2.4667601565226457e-06
8.96e-05,8.240972314407142e-11,-8.882799439597309e-06
9.12e-05,6.678853899177644e-11,-1.3423204493521461e-05
9.24e-05,4.625366257230087e-11,-1.6081157424245274e-05
9.36e-05,2.3034674898236054e-11,-1.7411433188254273e-05
9.52e-05,-1.3820236110105731e-12,-1.786980643111556e-05
9.64e-05,-2.593203489243563e-11,-1.7600415832086847e-05
9.8e-05,-4.9512624558289775e-11,-1.6400489768348218e-05
9.92e-05,-7.049892294615836e-11,-1.3724157417224863e-05
0.0001008,-8.638066031339755e-11,-8.91225581803754e-06
0.000102,-9.409310045549564e-11,-2.0012963869625374e-06
0.0001036,-9.162794324772985e-11,5.482630862120111e-06
0.0001048,-7.967045390041526e-11,1.1490979410798015e-05
0.0001064,-6.09947131980063e-11,1.522430456559152e-05
0.0001076,-3.852238068690251e-11,1.7113497952746335e-05
0.0001088,-1.432220392293739e-11,1.7823585723636546e-05
0.0001104,1.0288475993993118e-11,1.7743842886201624e-05
0.0001116,3.428482845680206e-11,1.6910042255115018e-05
0.0001132,5.6456313631531326e-11,1.5021428622765675e-05
0.0001144,7.498307123471346e-11,1.1525618538554513e-05
0.000116,8.731376965225769e-11,6.024569381360491e-06
0.0001172,9.091849145417025e-11,-9.194818800349236e-07
0.0001188,8.489223046605881e-11,-7.6222184849460775e-06
0.00012,7.070263119708401e-11,-1.2609074100889047e-05
0.0001212,5.1021223312738595e-11,-1.5635643848909e-05
0.0001228,2.8237696934069294e-11,-1.7207308405645416e-05
0.000124,3.983478153267436e-12,-1.783171142209308e-05
0.0001256,-2.0622730142423397e-11,-1.7725873953326582e-05
0.0001268,-4.4527528483694485e-11,-1.6764139295758793e-05
0.0001284,-6.625992650896514e-11,-1.4469485251444185e-05
0.0001296,-8.351173603520784e-11,-1.0161547639337883e-05
0.0001312,-9.324563643726273e-11,-3.630736697233474e-06
0.0001324,-9.304234759002009e-11,3.917759076483537e-06
0.0001336,-8.295877825498689e-11,1.0373696051713572e-05
0.0001352,-6.54773869791669e-11,1.4592581594629204e-05
0.0001364,-4.3623161638343915e-11,1.682253265096285e-05
0.000138,-1.966765473933675e-11,1.7744117731888788e-05
0.0001392,4.943483767132362e-12,1.782137438943531e-05
0.0001408,2.916325154513639e-11,1.7166222592016567e-05
0.000142,5.1860910360479325e-11,1.5548734659552185e-05
0.0001436,7.137747756662826e-11,1.2453167457240707e-05
0.0001448,8.529639993079743e-11,7.386854936894625e-06
0.0001464,9.096049935365235e-11,6.402895590620269e-07
0.0001476,8.698257118045976e-11,-6.274495401923234e-06
0.0001488,7.435770424063487e-11,-1.1699069590590026e-05
0.0001504,5.564467346858078e-11,-1.5121357868107125e-05
0.0001516,3.337284604420338e-11,-1.6959411504654196e-05
0.0001532,9.33248074444113e-12,-1.7760235132023602e-05
0.0001544,-1.528174284800444e-11,-1.781206774501577e-05
0.000156,-3.944270200447137e-11,-1.7065556203994395e-05
0.0001572,-6.181172421421926e-11,-1.511780392799479e-05
0.0001588,-8.028412638939846e-11,-1.1299106115129021e-05
0.00016,-9.191583051305088e-11,-5.2073025196152e-06
0.0001612,-9.397736279312116e-11,2.296174326586595e-06
0.0001628,-8.589443344209962e-11,9.14415675622072e-06
0.000164,-6.975602685942789e-11,1.3865167222754041e-05
0.0001656,-4.86275136346889e-11,1.647053857785192e-05
0.0001668,-2.4983505701519145e-11,1.7625931418250824e-05
0.0001684,-4.197924274131144e-13,1.7865418641541788e-05
0.0001696,2.3971438559352324e-11,1.7377902719078575e-05
0.0001712,4.711767220113339e-11,1.60060920233483e-05
0.0001724,6.750769192431748e-11,1.3284182286844761e-05
0.0001736,8.288221794957382e-11,8.663696614898595e-06
0.0001752,9.053445081635876e-11,2.1913512819340945e-06
0.0001764,8.865612852558329e-11,-4.850564401196289e-06
0.000178,7.772452103173491e-11,-1.0690284017025679e-05
0.0001792,6.010242838061662e-11,-1.4531685631444211e-05
0.0001808,3.842641775075185e-11,-1.6663387697417555e-05
0.000182,1.4654929710779425e-11,-1.7654474507003403e-05
0.0001836,-9.920347545618531e-12,-1.786171072941523e-05
0.0001848,-3.4275767974809316e-11,-1.7311169465804715e-05
0.0001864,-5.718225326235984e-11,-1.567670617778913e-05
0.0001876,-7.673163297993729e-11,-1.2323492636484309e-05
0.0001888,-9.01226856788312e-11,-6.710925875962513e-06
0.0001904,-9.441925268487598e-11,6.404111390654336e-07
0.0001916,-8.844432450254669e-11,7.806902037789569e-06
0.0001932,-7.380086268882455e-11,1.303508534194035e-05
0.0001944,-5.351612023583915e-11,1.6050537881968577e-05
0.000196,-3.025768474679709e-11,1.7465641645499635e-05
0.0001972,-5.791392431256153e-12,1.7876251344443342e-05
0.0001988,1.8722147305661925e-11,1.754884302956599e-05
0.0002,4.224662380603579e-11,1.639995077751884e-05
0.0002012,6.340210277154472e-11,1.4022976031257888e-05
0.0002028,8.009820244792648e-11,9.847069061665228e-06
0.000204,8.964613440281404e-11,3.7129519984310474e-06
0.0002056,8.989207928884341e-11,-3.364801978600181e-06
0.0002068,8.077327153493188e-11,-9.582062346269973e-06
0.0002084,6.437087436136709e-11,-1.3860081217640663e-05
0.0002096,4.3383235300037966e-11,-1.6314205077471233e-05
0.0002112,1.9940311365506042e-11,-1.7512770837135778e-05
0.0002124,-4.549209735055981e-12,-1.787671212180131e-05
0.0002136,-2.9042621003264405e-11,-1.7506651764285413e-05
0.0002152,-5.2397206167561897e-11,-1.615407719696968e-05
0.0002164,-7.288807228609782e-11,-1.323645771149752e-05
0.000218,-8.789072582894753e-11,-8.125274534824183e-06
0.0002192,-9.436137779944435e-11,-1.0250136547308633e-06
0.0002208,-9.057725272220824e-11,6.370677215743315e-06
0.000222,-7.75801006179594e-11,1.2096655747938567e-05
0.0002236,-5.826736224039263e-11,1.555501687417485e-05
0.0002248,-3.547685540410975e-11,1.725903069041131e-05
0.0002264,-1.1161205039020534e-11,1.785336832877727e-05
0.0002276,1.3427225657135743e-11,1.7682049232973283e-05
0.0002288,3.7265999385064235e-11,1.673636203383743e-05
0.0002304,5.908768028017448e-11,1.4675070982152223e-05
0.0002316,7.697325601846025e-11,1.0932380671931673e-05
0.0002332,8.830738817650613e-11,5.185864472955982e-06
0.0002344,9.067435423014679e-11,-1.8346085238955771e-06
0.000236,8.347429357391806e-11,-8.376549075494855e-06
0.0002372,6.842439873989477e-11,-1.3100419997549334e-05
0.0002388,4.822641755678837e-11,-1.590621999174031e-05
0.00024,2.5177396475433595e-11,-1.733270606116191e-05
0.0002412,8.21355808891879e-13,-1.7858184472697037e-05
0.0002428,-2.3757671304720074e-11,-1.7656862478135922e-05
0.000244,-4.7480002807827974e-11,-1.6557702975828127e-05
0.0002456,-6.87864199816613e-11,-1.4042239437664666e-05
0.0002468,-8.524877960439716e-11,-9.438242977535646e-06
0.0002484,-9.380461359731854e-11,-2.6750019325753184e-06
0.0002496,-9.226526490636053e-11,4.848590694846306e-06
0.0002512,-8.106049650263072e-11,1.1046153201100568e-05
0.0002524,-6.285728709537167e-11,1.497613795768973e-05
0.0002536,-4.06262755748699e-11,1.7001048001255567e-05
0.0002552,-1.651884614071997e-11,1.7795473266535477e-05
0.0002564,8.097725182714969e-12,1.7779763084119758e-05
0.000258,3.2192276227272865e-11,1.7020834954911295e-05
0.0002592,5.4589591650176116e-11,1.5246723604893616e-05
0.0002608,7.353715330194318e-11,1.1918177221116464e-05
0.000262,8.653546126289305e-11,6.593331794170517e-06
0.0002636,9.099246829856208e-11,-2.7965454381575965e-07
0.0002648,8.579903448895848e-11,-7.0791096679915894e-06
0.0002664,7.223566686281878e-11,-1.2247413889793748e-05
0.0002676,5.2937321629589244e-11,-1.543327364566173e-05
0.0002688,3.0354141586856285e-11,-1.7111098229890164e-05
0.0002704,6.181289079375727e-12,-1.7806450216547398e-05
0.0002716,-1.8433944343174928e-11,-1.776582594746052e-05
0.0002732,-4.245171869147927e-11,-1.6894989276992056e-05
0.0002744,-6.445804009503445e-11,-1.4746874390883643e-05
0.000276,-8.22285979944974e-11,-1.0642085685544174e-05
0.0002772,-9.275729266968378e-11,-4.285379608687286e-06
0.0002788,-9.348501454376652e-11,3.2578942532622427e-06
0.00028,-8.420816010442343e-11,9.882502727610739e-06
0.0002812,-6.725968411024635e-11,1.4306044349208952e-05
0.0002828,-4.568968010858809e-11,1.6685839565983138e-05
0.000284,-2.1853540303419916e-11,1.7700471934061823e-05
0.0002856,2.7440233145181775e-12,1.784346869193458e-05
0.0002868,2.70402627963203e-11,1.725825009387299e-05
0.0002884,4.9930974813177345e-11,1.574452482719317e-05
0.0002896,6.981962601127982e-11,1.2805686260360952e-05
0.0002912,8.435214164965119e-11,7.921748990345335e-06
0.0002924,9.08420887420004e-11,1.2791068331243845e-06
0.0002936,8.772111079608383e-11,-5.6985865691875685e-06
0.0002952,7.577602153112407e-11,-1.1297106267198507e-05
0.0002964,5.749549445828235e-11,-1.4888852522928417e-05
0.000298,3.545754527302771e-11,-1.6844016561104484e-05
0.0002992,1.1520628393352334e-11,-1.772105582605838e-05
0.0003008,-1.3083260520724387e-11,-1.7836736881332913e-05
0.000302,-3.7331169083285764e-11,-1.7172767639058765e-05
0.0003036,-5.993219263680593e-11,-1.535755073664454e-05
0.0003048,-7.886354488789902e-11,-1.1733174996190774e-05
0.0003064,-9.123469319095058e-11,-5.8342400330387795e-06
0.0003076,-9.42189218953026e-11,1.6194147548471755e-06
0.0003088,-8.698942095264494e-11,8.607976060047062e-06
0.0003104,-7.144609560056665e-11,1.3537279483371338e-05
0.0003116,-5.06489942385375e-11,1.6306813926830122e-05
0.0003132,-2.71538161450147e-11,1.7565462854256738e-05
0.0003144,-2.623877985572835e-12,1.7873893429475312e-05
0.000316,2.1823372990144677e-11,1.7452797917427767e-05
0.0003172,4.513296365138248e-11,1.6175060342692018e-05
0.0003188,6.584970250725939e-11,1.3598250877110152e-05
0.00032,8.178278112000315e-11,9.161001545030159e-06
0.0003212,9.02252686365913e-11,2.8205250819172945e-06
0.0003228,8.921734274321392e-11,-4.247355049101248e-06
0.000324,7.901592035582989e-11,-1.0247443089092061e-05
0.0003256,6.187853059372392e-11,-1.4266331650948595e-05
0.0003268,4.047333893903911e-11,-1.6526821461996225e-05
0.0003284,1.682917402992021e-11,-1.7600787728016873e-05
0.0003296,-7.716599798569728e-12,-1.7871977264759505e-05
0.0003312,-3.213522564909055e-11,-1.7397166047777514e-05
0.0003324,-5.5235891793131456e-11,-1.588203638382689e-05
0.0003336,-7.518753390561683e-11,-1.271146458838615e-05
0.0003352,-8.925821514745161e-11,-7.3029677332223605e-06
0.0003364,-9.445608714035991e-11,-4.334692925081996e-08
0.000338,-8.937181102879269e-11,7.228796877172417e-06
0.0003392,-7.538587485949122e-11,1.2663322761271403e-05
0.0003408,-5.5483975934182705e-11,1.5856752595058937e-05
0.000342,-3.2407111418443466e-11,1.738672064073036e-05
0.0003436,-7.995981871747706e-12,1.7870994968610824e-05
0.0003448,1.6553968166486955e-11,1.7607931881113524e-05
0.0003464,4.021483903508428e-11,1.6544638721107427e-05
0.0003476,6.165523918157676e-11,1.4300743450848991e-05
0.0003488,7.885527684835436e-11,1.0304498009641502e-05
0.0003504,8.915033665693912e-11,4.324348840546146e-06
0.0003516,9.026874641286049e-11,-2.741103375534636e-06
0.0003532,8.192551116956065e-11,-9.09885777408467e-06
0.0003544,6.606197714635591e-11,-1.3559291996697018e-05
0.000356,4.5385662583306404e-11,-1.6154220939189783e-05
0.0003572,2.2096137966490888e-11,-1.744367656376489e-05
0.0003588,-2.344464983510446e-12,-1.787312877744774e-05
0.00036,-2.687915589779252e-11,-1.7573528170889135e-05
0.0003612,-5.0393906172159065e-11,-1.632821645006463e-05
0.0003628,-7.123413818160078e-11,-1.3579810970473843e-05
0.000364,-8.685430962916733e-11,-8.676925045275368e-06
0.0003656,-9.41929294641108e-11,-1.7054539163933927e-06
0.0003668,-9.13252933003325e-11,5.7555035384305216e-06
0.0003684,-7.904654505186975e-11,1.1679213971378823e-05
0.0003696,-6.017204050810319e-11,1.5327978608749816e-05
0.0003712,-3.759952235806798e-11,1.7159684336685704e-05
0.0003724,-1.3362073507804476e-11,1.783394499730499e-05
0.0003736,1.1243560927549957e-11,1.772634395254696e-05
0.0003752,3.5194111876191954e-11,1.6859101963089057e-05
0.0003764,5.726250765807393e-11,1.4919040271795375e-05
0.000378,7.559901283136099e-11,1.134897985099864e-05
0.0003792,8.76314451415594e-11,5.772262234397279e-06
0.0003808,9.086145607946752e-11,-1.1982713552048816e-06
0.000382,8.447546122203603e-11,-7.85477463858804e-06
0.0003836,7.00194704664822e-11,-1.2761897923687075e-05
0.0003848,5.017691370872416e-11,-1.572034534450115e-05
0.0003864,2.7309965775188013e-11,-1.7246990579710164e-05
0.0003876,3.0229429154528863e-12,-1.7840978555951953e-05
0.0003888,-2.1576790862407724e-11,-1.7706371512469117e-05
0.0003904,-4.5428698442408506e-11,-1.6703749358892608e-05
0.0003916,-6.703575424743841e-11,-1.4343271879821207e-05
0.0003932,-8.405317397180704e-11,-9.945801462643289e-06
0.0003944,-9.343342030098942e-11,-3.3420088430406266e-06
0.000396,-9.282364897836685e-11,4.2029522823587775e-06
0.0003972,-8.239449427252927e-11,1.058223019971291e-05
0.0003988,-6.468830174905868e-11,1.4712603483086109e-05
0.0004,-4.27157037318629e-11,1.6878968134605548e-05
