s,x,px
0.0001572,9.207988357721822e-12,-7.738153284631083e-06
0.00016,-1.3452451821525944e-11,-7.899161288115044e-06
0.0001628,-3.455337667193815e-11,-6.6066958031361156e-06
0.0001656,-4.9580590472165424e-11,-3.63038145500926e-06
0.0001684,-5.404959268365431e-11,6.103534478983103e-07
0.0001716,-4.6326121433818194e-11,4.616948214648956e-06
0.0001744,-2.9139388279255526e-11,7.124048970903268e-06
0.0001772,-7.190202619752383e-12,7.990312549753277e-06
0.00018,1.5196749494997326e-11,7.457162801328847e-06
0.0001828,3.410359708641762e-11,5.53771960445538e-06
0.0001856,4.5504506973004885e-11,2.2411513431023157e-06
0.0001884,4.621672267977355e-11,-1.7572925117192865e-06
0.0001916,3.601551590011766e-11,-5.197052654591567e-06
0.0001944,1.7824061169069922e-11,-7.295855866060204e-06
0.0001972,-4.343106822051862e-12,-7.997105706355447e-06
0.0002,-2.656763283517929e-11,-7.31612395605981e-06
0.0002028,-4.4608824820755165e-11,-5.023713916097572e-06
0.0002056,-5.373451641167361e-11,-1.1582807910968204e-06
0.0002084,-5.078818672591212e-11,3.148465686465888e-06
0.0002116,-3.685745711719454e-11,6.329682573914305e-06
0.0002144,-1.625226978513976e-11,7.822549009078854e-06
0.0002172,6.435294185477451e-12,7.831525297940998e-06
0.00022,2.721098925250956e-11,6.479356036432707e-06
0.0002228,4.209075194609175e-11,3.7036077831695573e-06
0.0002256,4.731360914914778e-11,-1.5217554449745886e-07
0.0002284,4.1270261010821324e-11,-3.958440496154179e-06
0.0002316,2.5807279628783733e-11,-6.629716302212182e-06
0.0002344,4.753196728994069e-12,-7.877666149019961e-06
0.0002372,-1.792141704989538e-11,-7.765546559666521e-06
0.00024,-3.81938415540852e-11,-6.149980356431246e-06
0.0002428,-5.1430501869186035e-11,-2.849227922631601e-06
0.0002456,-5.345151252242335e-11,1.4843175605716995e-06
0.0002484,-4.350799771256308e-11,5.255780382649053e-06
0.0002516,-2.498974487218876e-11,7.419435001800334e-06
0.0002544,-2.6311303965474666e-12,7.991060338495487e-06
0.0002572,1.9375011038468433e-11,7.188419898111381e-06
0.00026,3.7105476340505107e-11,4.981587572180459e-06
0.0002628,4.656141848043041e-11,1.4615660661010936e-06
0.0002656,4.4993956461347444e-11,-2.526523980800199e-06
0.0002684,3.2896835517349153e-11,-5.731829044643185e-06
0.0002716,1.3590476319117235e-11,-7.543835876241646e-06
0.0002744,-8.899841742056501e-12,-7.975997010402421e-06
0.0002772,-3.065140049479886e-11,-6.996122312578099e-06
0.00028,-4.728749583141495e-11,-4.360153230085498e-06
0.0002828,-5.414479901494431e-11,-2.7865443672954574e-07
0.0002856,-4.877307059140793e-11,3.909960566962792e-06
0.0002884,-3.312199918706008e-11,6.760264962414883e-06
0.0002916,-1.1757014947042895e-11,7.934496595146193e-06
0.0002944,1.0858061461927052e-11,7.671944496077035e-06
0.0002972,3.078286946125391e-11,6.038989464136557e-06
0.0003,4.4002383489540675e-11,2.994021411790411e-06
0.0003028,4.699628543748309e-11,-9.594759593909138e-07
0.0003056,3.882688300056335e-11,-4.6028535661035395e-06
0.0003084,2.1921290759144828e-11,-6.990478281531568e-06
0.0003116,2.3401563753368474e-13,-7.963993486930428e-06
0.0003144,-2.22973885868828e-11,-7.572579160141576e-06
0.0003172,-4.155394092300458e-11,-5.623230459622164e-06
0.00032,-5.282150265335486e-11,-2.0227357684572143e-06
0.0003228,-5.236149820460577e-11,2.333358404318775e-06
0.0003256,-4.034492165877041e-11,5.82645098076798e-06
0.0003284,-2.068997433139145e-11,7.651116665926091e-06
0.0003316,1.9130469633667913e-12,7.938218967089638e-06
0.0003344,2.3384082837505848e-11,6.863572066774059e-06
0.0003372,3.977436178656941e-11,4.3702164505359045e-06
0.00034,4.7167452445473705e-11,6.615191550332154e-07
0.0003428,4.334181897752493e-11,-3.2617712392635753e-06
0.0003456,2.9489652144292655e-11,-6.2088449072504136e-06
0.0003484,9.231082788877708e-12,-7.737282514140942e-06
0.0003516,-1.3428874642623033e-11,-7.899708771397896e-06
0.0003544,-3.453365434116294e-11,-6.6089031450212125e-06
0.0003572,-4.956974856111384e-11,-3.634332783172706e-06
0.00036,-5.4051407536239324e-11,6.057384967309726e-07
0.0003628,-4.6339896868356684e-11,4.613430874095265e-06
0.0003656,-2.916064877229704e-11,7.122330535789567e-06
0.0003684,-7.214050888658459e-12,7.9901660875811e-06
0.0003716,1.5174490556578742e-11,7.4584239441058106e-06
0.0003744,3.408706473885859e-11,5.5404809191356715e-06
0.0003772,4.549781191884818e-11,2.2451597399674733e-06
0.00038,4.622196148094244e-11,-1.7531931093003531e-06
0.0003828,3.6031023001434854e-11,-5.19410376658543e-06
0.0003856,1.784583461326967e-11,-7.294412502752895e-06
0.0003884,-4.3192381066573965e-12,-7.997073527153907e-06
0.0003916,-2.6545794314895206e-11,-7.317626312050196e-06
0.0003944,-4.459382518767287e-11,-5.027013977562255e-06
0.0003972,-5.37310524330825e-11,-1.162845957226399e-06
0.0004,-5.079757812353998e-11,3.144341564953794e-06
