s,x,px
0.0,3.6e-11,5.2e-06
2.4000000000000003e-06,4.5150463842381416e-11,2.4426838968272873e-06
4.800000000000001e-06,4.706875923837976e-11,-8.447684042179292e-07
7.200000000000001e-06,4.132940827373084e-11,-3.940748772026657e-06
9.6e-06,2.915279907933251e-11,-6.251068230903619e-06
1.16e-05,1.2681280386811771e-11,-7.589115233880955e-06
1.4e-05,-5.832460726139504e-12,-7.996210265733633e-06
1.64e-05,-2.4217323634864148e-11,-7.466279975725519e-06
1.88e-05,-4.0124445253128215e-11,-5.861767933992433e-06
2.12e-05,-5.0885495408603275e-11,-3.1047636034000415e-06
2.36e-05,-5.410735249674631e-11,4.312470875909412e-07
2.6e-05,-4.8950532184742065e-11,3.850614757975762e-06
2.84e-05,-3.672928709686793e-11,6.34617140000851e-06
3.04e-05,-2.0005584498139e-11,7.681813516600736e-06
3.28e-05,-1.3904340284428278e-12,7.98196811284344e-06
3.52e-05,1.683725762648969e-11,7.359409645601328e-06
3.76e-05,3.2501698519054285e-11,5.7922798976485425e-06
4e-05,4.3333524080565e-11,3.264772245922899e-06
4.24e-05,4.7319589130074e-11,5.693584290386289e-08
4.48e-05,4.359099320909987e-11,-3.1638792695044394e-06
4.72e-05,3.2962830164975364e-11,-5.721601159466297e-06
4.96e-05,1.7425246141741993e-11,-7.32198925352141e-06
5.16e-05,-7.513311512568459e-13,-7.975720607588104e-06
5.4e-05,-1.9389220588171317e-11,-7.708079054604444e-06
5.64e-05,-3.621838070222453e-11,-6.4105039570601365e-06
5.88e-05,-4.863796307060164e-11,-3.953782886472767e-06
6.12e-05,-5.4067840195749805e-11,-5.553140787126287e-07
6.36e-05,-5.112972221075588e-11,2.9932164842970295e-06
6.6e-05,-4.059095881872944e-11,5.786455053173953e-06
6.84e-05,-2.481393201993088e-11,7.430323674109012e-06
7.04e-05,-6.472867798612519e-12,7.994039932514184e-06
7.28e-05,1.20722394542563e-11,7.617948937622355e-06
7.52e-05,2.8649622591891602e-11,6.31263624664704e-06
7.76e-05,4.100999747301729e-11,4.03451095327994e-06
8e-05,4.6996572598609404e-11,9.576294319819213e-07
8.24e-05,4.5341849486612134e-11,-2.3359487767661246e-06
8.48e-05,3.641333186669241e-11,-5.120366296979955e-06
8.72e-05,2.1977500267971275e-11,-6.985800328261745e-06
8.96e-05,4.2956480059390985e-12,-7.88889949449927e-06
9.16e-05,-1.443136559750011e-11,-7.875025330625354e-06
9.4e-05,-3.199103241321967e-11,-6.872616298809279e-06
9.64e-05,-4.5873187124984015e-11,-4.730090447778803e-06
9.88e-05,-5.34037050212271e-11,-1.5300784454768868e-06
0.0001012,-5.274431035141477e-11,2.077036675935356e-06
0.0001036,-4.406910256132949e-11,5.139962481500953e-06
0.000106,-2.9437446089742566e-11,7.099777098013439e-06
0.0001084,-1.1541551055586363e-11,7.938425805475803e-06
0.0001104,7.164326818719275e-12,7.809110330142191e-06
0.0001128,2.448969224332782e-11,6.760713132683228e-06
0.0001152,3.821608344103088e-11,4.743181939723789e-06
0.0001176,4.61054195526428e-11,1.8414657647838487e-06
0.00012,4.6553086014673804e-11,-1.4686091354564663e-06
0.0001224,3.945930464525984e-11,-4.449689828406027e-06
0.0001248,2.6293615171368478e-11,-6.578944141552262e-06
0.0001272,9.266418541574222e-12,-7.73596371851999e-06
0.0001296,-9.390256214681178e-12,-7.970470682845266e-06
0.0001316,-2.749686938802354e-11,-7.250263682720708e-06
0.000134,-4.2640229516230306e-11,-5.425420781909964e-06
0.0001364,-5.212893020549985e-11,-2.472914008396888e-06
0.0001388,-5.3761897759179154e-11,1.1182738717499438e-06
0.0001412,-4.710924965857823e-11,4.409425667197189e-06
0.0001436,-3.382469041521208e-11,6.686558260287475e-06
0.000146,-1.6552800610643842e-11,7.812941873163166e-06
0.0001484,2.1560078050155597e-12,7.933897132119129e-06
0.0001504,2.0067651157419976e-11,7.137329732241151e-06
0.0001528,3.499266885171109e-11,5.384743962765117e-06
0.0001552,4.466163820162424e-11,2.6936221089125764e-06
0.0001576,4.7203948256475356e-11,-5.757114983192841e-07
0.00016,4.205792338682313e-11,-3.714154731054344e-06
0.0001624,3.032823048703102e-11,-6.100170758331514e-06
0.0001648,1.411878938146738e-11,-7.516303124046654e-06
0.0001672,-4.310463475027901e-12,-7.997082668178038e-06
0.0001696,-2.278859392476126e-11,-7.546725260070684e-06
0.0001716,-3.899222395349419e-11,-6.035165514153296e-06
0.000174,-5.026966783835781e-11,-3.3658772845171263e-06
0.0001764,-5.4161334882871767e-11,1.3594986011342604e-07
0.0001788,-4.965971423622349e-11,3.6009590574363528e-06
0.0001812,-3.792212577788233e-11,6.1877772252353965e-06
0.0001836,-2.1461279909927083e-11,7.6146001765098695e-06
0.000186,-2.9106471443484164e-12,7.992586111417866e-06
0.0001884,1.542849133727863e-11,7.4439454758870196e-06
0.0001904,3.1383680013414004e-11,5.955624328759296e-06
0.0001928,4.268961391231633e-11,3.501114968765007e-06
0.0001952,4.7283013725222826e-11,3.2737494283622913e-07
0.0001976,4.4170086578064e-11,-2.9209291564008064e-06
0.0002,3.403543730162879e-11,-5.549093736878652e-06
0.0002024,1.8809967718886154e-11,-7.228675411351398e-06
0.0002048,7.648684512187794e-13,-7.956661208505e-06
0.0002072,-1.791664594426209e-11,-7.765737560208318e-06
0.0002096,-3.498420605484183e-11,-6.557842413226562e-06
0.0002116,-4.786250256151674e-11,-4.194228661088704e-06
0.000214,-5.393416047756218e-11,-8.49269481984985e-07
