s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.81611377102288e-11,-5.320392885019296e-06
2.0000000000000003e-06,8.008022562432203e-11,-9.855170354964828e-06
3.2000000000000003e-06,6.78287402277985e-11,-1.3221634564550002e-05
4.4e-06,5.2641077833401663e-11,-1.5466326873843535e-05
5.200000000000001e-06,3.557418555977051e-11,-1.6838038560032893e-05
6.4000000000000006e-06,1.7410265048950082e-11,-1.7586088275115273e-05
7.200000000000001e-06,-1.2876819848910638e-12,-1.7870134190636857e-05
8.400000000000001e-06,-2.0066189847051667e-11,-1.7737370088185967e-05
9.6e-06,-3.846001361843045e-11,-1.7117413404089728e-05
1.04e-05,-5.5865818903550224e-11,-1.5818137198367362e-05
1.16e-05,-7.141940257362185e-11,-1.3543592087022376e-05
1.28e-05,-8.392953174520693e-11,-9.996950392917792e-06
1.36e-05,-9.19952419779423e-11,-5.128794199307508e-06
1.48e-05,-9.442471895167463e-11,5.827554394494809e-07
1.56e-05,-9.080513489870449e-11,6.1920212232684135e-06
1.68e-05,-8.174192147936074e-11,1.081515879348254e-05
1.8e-05,-6.851502755773836e-11,1.4091336110898744e-05
1.88e-05,-5.2506932227734126e-11,1.6144912682814263e-05
2e-05,-3.484476952385894e-11,1.728755800838035e-05
2.12e-05,-1.6332219990841306e-11,1.7798811058470088e-05
2.2e-05,2.465214979107473e-12,1.7846576189863046e-05
2.32e-05,2.1094566834457832e-11,1.7477353904400294e-05
2.44e-05,3.909003824913755e-11,1.662099342038816e-05
2.52e-05,5.585285799303793e-11,1.5096852654245057e-05
2.64e-05,7.05472795160789e-11,1.2645252976920472e-05
2.72e-05,8.206611142176712e-11,9.038224201077026e-06
2.84e-05,8.917245654644562e-11,4.3001303839202805e-06
2.96e-05,9.088535968510924e-11,-1.0905167022235229e-06
3.04e-05,8.693878557767859e-11,-6.307853637756485e-06
3.16e-05,7.792770337726973e-11,-1.0624076824259113e-05
3.28e-05,6.499387555528467e-11,-1.3752698710050854e-05
3.36e-05,4.935534833146881e-11,-1.5801066074940194e-05
3.48e-05,3.2015332957077976e-11,-1.7030543777990607e-05
3.56e-05,1.370503384320818e-11,-1.767669550565228e-05
3.68e-05,-5.0438247186676696e-12,-1.7877455080079088e-05
3.8e-05,-2.378526876672553e-11,-1.7656908647802262e-05
3.88e-05,-4.203673437680753e-11,-1.6920562675904148e-05
4e-05,-5.915201115505592e-11,-1.5452571711679175e-05
4.12e-05,-7.420330962245039e-11,-1.2944406649598826e-05
4.2e-05,-8.593946165509116e-11,-9.124241938754959e-06
4.32e-05,-9.295810360784915e-11,-4.030197486876429e-06
4.44e-05,-9.418011023483455e-11,1.7439518223551032e-06
4.52e-05,-8.939584873730345e-11,7.2140045114409e-06
4.64e-05,-7.938818588416912e-11,1.157803632044881e-05
4.72e-05,-6.550077022361465e-11,1.4589821138657868e-05
4.84e-05,-4.908322171133043e-11,1.6435555640660304e-05
4.96e-05,-3.1196408056545356e-11,1.7432924056410866e-05
5.04e-05,-1.2587253760404354e-11,1.784217210455819e-05
5.16e-05,6.211456442038291e-12,1.7806771297469525e-05
5.28e-05,2.4754036089925598e-11,1.7349567388981043e-05
5.36e-05,4.255754943683003e-11,1.637762239937793e-05
5.48e-05,5.89831517471306e-11,1.4690375257192114e-05
5.56e-05,7.31398049744474e-11,1.2022033641738759e-05
5.68e-05,8.387539634643278e-11,8.174608843662798e-06
5.8e-05,8.996641418788156e-11,3.252562968805892e-06
5.88e-05,9.054220526850021e-11,-2.173753993603884e-06
6e-05,8.551280365456805e-11,-7.257785439849009e-06
6.12e-05,7.561871702697505e-11,-1.1344323322446151e-05
6.2e-05,6.205202122879352e-11,-1.4240267452117693e-05
6.32e-05,4.600273262704101e-11,-1.6103305577290815e-05
6.44e-05,2.8418463233368145e-11,-1.7200136234390588e-05
6.52e-05,9.982601006790794e-12,-1.774991911811333e-05
6.64e-05,-8.799786092547858e-12,-1.7868363225236132e-05
6.72e-05,-2.7485343898872402e-11,-1.7556289302804866e-05
6.84e-05,-4.5569101151212037e-11,-1.6694893025604108e-05
6.96e-05,-6.23570743213446e-11,-1.5045513471248694e-05
7.04e-05,-7.685574103353841e-11,-1.2291964039623652e-05
7.16e-05,-8.776042713315298e-11,-8.198795955176466e-06
7.28e-05,-9.368698535646398e-11,-2.903014555160322e-06
7.36e-05,-9.369269733060889e-11,2.8923286450173183e-06
7.48e-05,-8.777658004208364e-11,8.189872713522094e-06
7.56e-05,-7.68799650228432e-11,1.2285586729361283e-05
7.68e-05,-6.238672850641676e-11,1.5041489878387686e-05
7.8e-05,-4.560200837833093e-11,1.6692632479361214e-05
7.88e-05,-2.751995033465824e-11,1.7555245885534292e-05
8e-05,-8.835008564146877e-12,1.786819922747035e-05
8.12e-05,9.947611256199132e-12,1.7750525643384235e-05
8.2e-05,2.8384556362577047e-11,1.720162344797115e-05
8.32e-05,4.597098667650786e-11,1.610599392142264e-05
8.44e-05,6.202394609095547e-11,1.424464169391985e-05
8.52e-05,7.55963483369791e-11,1.1350849184871882e-05
