s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.953088938665639e-11,-3.8654846985740705e-06
1.6e-06,8.524467144826058e-11,-7.418821017979789e-06
2.4000000000000003e-06,7.846745076245722e-11,-1.0441028714499927e-05
3.2000000000000003e-06,6.964098938140221e-11,-1.2845453015736e-05
3.6000000000000007e-06,5.922787114610944e-11,-1.4656450718322389e-05
4.4e-06,4.7645857225114636e-11,-1.5959803610917815e-05
5.200000000000001e-06,3.5239589233834797e-11,-1.6857246865186745e-05
6e-06,2.2280356616938435e-11,-1.7438173590301277e-05
6.800000000000001e-06,8.981065840365242e-12,-1.7766681711544964e-05
7.6e-06,-4.482740416257757e-12,-1.7877390867604754e-05
8.400000000000001e-06,-1.795019394292064e-11,-1.7774477340921916e-05
9.2e-06,-3.125186404472612e-11,-1.7430893362238567e-05
1e-05,-4.4185747837999714e-11,-1.6787208415534495e-05
1.04e-05,-5.6492785544908785e-11,-1.575208865879468e-05
1.12e-05,-6.78348791584357e-11,-1.4209611530223521e-05
1.2e-05,-7.778357150807623e-11,-1.204174199801172e-05
1.28e-05,-8.583398274532915e-11,-9.17349474033246e-06
1.36e-05,-9.146061374517828e-11,-5.636062027609977e-06
1.44e-05,-9.421878593510008e-11,-1.6170970314444387e-06
1.52e-05,-9.386350199553057e-11,2.551127261970709e-06
1.6e-05,-9.042739229078451e-11,6.486210174137576e-06
1.68e-05,-8.420983263371142e-11,9.882957926312464e-06
1.72e-05,-7.568430490020944e-11,1.25909635779975e-05
1.8e-05,-6.537906134644544e-11,1.4608609697226101e-05
1.88e-05,-5.378489075046593e-11,1.6025750476552572e-05
1.96e-05,-4.1309884705415815e-11,1.6963017858993378e-05
2.04e-05,-2.8272737926316234e-11,1.7532056367215543e-05
2.12e-05,-1.4917532298659382e-11,1.7817278075172097e-05
2.2e-05,-1.4367729650702657e-12,1.787072777595344e-05
2.28e-05,1.200410832264649e-11,1.7712303220507214e-05
2.32e-05,2.5242941415641617e-11,1.733090542795279e-05
2.4e-05,3.809770528034693e-11,1.668512599410191e-05
2.48e-05,5.034403218130884e-11,1.570458127424925e-05
2.56e-05,6.169501748621091e-11,1.4295509460086266e-05
2.64e-05,7.178870214829701e-11,1.2356651438613586e-05
2.72e-05,8.019347294736842e-11,9.811620867716264e-06
2.8e-05,8.644435746894844e-11,6.6571781288911505e-06
2.88e-05,9.011688631808228e-11,3.0097883116467482e-06
2.96e-05,9.092459562461545e-11,-8.846793656029595e-07
3e-05,8.880042230776575e-11,-4.704858473659725e-06
3.08e-05,8.391752851026831e-11,-8.152818075017397e-06
3.16e-05,7.663689425506136e-11,-1.103848039227892e-05
3.24e-05,6.741259224345166e-11,-1.3303758806438517e-05
3.32e-05,5.670144535943582e-11,-1.4991458777330701e-05
3.4e-05,4.490596588901633e-11,-1.6194391227321753e-05
3.48e-05,3.23535216799707e-11,-1.7013338477220262e-05
3.56e-05,1.9300587192767963e-11,-1.7532693991097835e-05
3.64e-05,5.949695841499958e-12,-1.7810079630058624e-05
3.68e-05,-7.528927873854359e-12,-1.7873289135109084e-05
3.76e-05,-2.0974534940922302e-11,-1.771953858641496e-05
3.84e-05,-3.4212471647931e-11,-1.7314563400686077e-05
3.92e-05,-4.7029978583952546e-11,-1.6591551076842732e-05
4e-05,-5.915186566460636e-11,-1.5452583682772776e-05
4.08e-05,-7.021999384354002e-11,-1.3778569871887143e-05
4.16e-05,-7.97861757392615e-11,-1.145638326667767e-05
4.24e-05,-8.733425735933246e-11,-8.429250970674046e-06
4.32e-05,-9.234677616011421e-11,-4.760731235628859e-06
4.36e-05,-9.441417637316868e-11,-6.752343453486235e-07
4.44e-05,-9.335003645991179e-11,3.472928837732556e-06
4.52e-05,-8.925165933697805e-11,7.30823911764893e-06
4.6e-05,-8.24678214629589e-11,1.0556681644000254e-05
4.68e-05,-7.349448846367961e-11,1.310462340765175e-05
4.76e-05,-6.285788954235641e-11,1.4976883811366096e-05
4.84e-05,-5.103246305366373e-11,1.6274997040549244e-05
4.92e-05,-3.8405668710205674e-11,1.7120171889435854e-05
5e-05,-2.527760576640257e-11,1.761888365147703e-05
5.04e-05,-1.1878578645361344e-11,1.7848393116435074e-05
5.12e-05,1.607148763546531e-12,1.785338803853233e-05
5.2e-05,1.5016930773787237e-11,1.7646680075955457e-05
5.28e-05,2.8186118329494068e-11,1.7210278165547057e-05
5.36e-05,4.092505947416576e-11,1.6496038691404626e-05
5.44e-05,5.299687514767694e-11,1.5427552458202727e-05
5.52e-05,6.409836534509046e-11,1.3907469869417686e-05
5.6e-05,7.385047181478275e-11,1.183665386984547e-05
5.68e-05,8.180954378481386e-11,9.150643181153015e-06
5.72e-05,8.751203695067316e-11,5.869845136948627e-06
5.8e-05,9.05559173331711e-11,2.1411632313925588e-06
5.88e-05,9.069871450339454e-11,-1.7654678006508347e-06
5.96e-05,8.792853694284996e-11,-5.524784469204988e-06
6.04e-05,8.246777986529364e-11,-8.857585460829373e-06
6.12e-05,7.470726033472696e-11,-1.160388928994815e-05
6.2e-05,6.51086363737714e-11,-1.373242524048663e-05
6.28e-05,5.412005746315556e-11,-1.530173209006005e-05
6.32e-05,4.2127777247042935e-11,-1.6409477251599004e-05
6.4e-05,2.9442159110247165e-11,-1.7154268788391635e-05
6.48e-05,1.630575884192794e-11,-1.7615000228801156e-05
6.56e-05,2.911852570968118e-12,-1.7842682031502025e-05
6.64e-05,-1.0573487719117594e-11,-1.785825357996136e-05
6.72e-05,-2.3988442380158272e-11,-1.765192487885949e-05
6.8e-05,-3.715189932134888e-11,-1.718214978933186e-05
6.88e-05,-4.983908814712909e-11,-1.6374783282637545e-05
6.96e-05,-6.175760442303939e-11,-1.5125792061737858e-05
7e-05,-7.252883966545164e-11,-1.3314267692002284e-05
7.08e-05,-8.168593018488731e-11,-1.0834591185331896e-05
7.16e-05,-8.870484211565066e-11,-7.65161956656799e-06
7.24e-05,-9.308186832871159e-11,-3.863570559766168e-06
7.32e-05,-9.444872422379518e-11,2.6991761329049566e-07
7.4e-05,-9.268083218331374e-11,4.378331392232696e-06
7.48e-05,-8.793842540259109e-11,8.09965472395019e-06
7.56e-05,-8.061409184859312e-11,1.1194115494255007e-05
7.64e-05,-7.12201159219287e-11,1.3583533678681408e-05
7.68e-05,-6.027648167537674e-11,1.5315822887966187e-05
7.76e-05,-4.823954347349198e-11,1.650122353788795e-05
7.84e-05,-3.547618257765586e-11,1.7259786971256863e-05
7.92e-05,-2.2268845720565985e-11,1.7692120397456933e-05
8e-05,-8.835291687423656e-12,1.786819107481268e-05
8.08e-05,4.647207238604945e-12,1.7825379633759216e-05
8.16e-05,1.801758895751438e-11,1.7569469334821326e-05
8.24e-05,3.1107553360247715e-11,1.707560360222699e-05
8.32e-05,4.37186761717441e-11,1.628898288156464e-05
8.36e-05,5.5600568383018414e-11,1.5127518739965612e-05
8.44e-05,6.643320163067484e-11,1.3491223625154806e-05
8.52e-05,7.582093597356777e-11,1.1284949247452463e-05
8.6e-05,8.331033955226488e-11,8.458808511378532e-06
8.68e-05,8.844352489679768e-11,5.0591440724804856e-06
8.76e-05,9.084608439930869e-11,1.2632219523581768e-06
8.84e-05,9.032334682237284e-11,-2.6385425702458728e-06
8.92e-05,8.691879182071034e-11,-6.322447224288871e-06
9e-05,8.090051514120862e-11,-9.531907375903363e-06
9.04e-05,7.268399726675236e-11,-1.2137438179465542e-05
9.12e-05,6.273409041489895e-11,-1.4132433391861376e-05
9.2e-05,5.148781922463656e-11,-1.5588481695044706e-05
9.28e-05,3.931452128655963e-11,-1.660614635084085e-05
9.36e-05,2.6508016244508772e-11,-1.728083333134251e-05
9.44e-05,1.3297912999688493e-11,-1.7685547623375402e-05
9.52e-05,-1.3063451249813687e-13,-1.7864594731875737e-05
