s,x,px
4.6e-05,8.607556172804659e-11,-3.3527568908630444e-06
4.68e-05,8.177338943172807e-11,-6.899281755937892e-06
4.76e-05,7.473005480883204e-11,-9.903129038984316e-06
4.84e-05,6.544841504754108e-11,-1.2267043606574258e-05
4.92e-05,5.4457061772001644e-11,-1.4018343827085032e-05
5e-05,4.223006381582493e-11,-1.5250568344380422e-05
5.08e-05,2.915491303922419e-11,-1.6070912689723718e-05
5.16e-05,1.5535731840304266e-11,-1.6568739912410002e-05
5.24e-05,1.6148092322293045e-12,-1.680180208241989e-05
5.32e-05,-1.2398807152866267e-11,-1.6791761751293922e-05
5.4e-05,-2.629852742979895e-11,-1.652265800538246e-05
5.52e-05,-3.984834807174711e-11,-1.5939719226315146e-05
5.6e-05,-5.275046680975743e-11,-1.4949898621064164e-05
5.68e-05,-6.461595794486377e-11,-1.3430068834075093e-05
5.76e-05,-7.494902104732429e-11,-1.1253329493656542e-05
5.83999999999e-05,-8.316443505602677e-11,-8.343223009836966e-06
5.92e-05,-8.86605655861741e-11,-4.749178302695143e-06
6e-05,-9.095072253702526e-11,-7.013194750767619e-07
6.08e-05,-8.980909714701027e-11,3.417964428420788e-06
6.16e-05,-8.535004831671726e-11,7.2000289116540204e-06
6.24e-05,-7.79870482095461e-11,1.0354738762315268e-05
6.32e-05,-6.829980942555132e-11,1.2774909694699323e-05
6.4e-05,-5.689045678031423e-11,1.4503199501244748e-05
6.48e-05,-4.428926200925521e-11,1.565703305734259e-05
6.6e-05,-3.092059980669232e-11,1.6365004354114085e-05
6.68e-05,-1.711009764661496e-11,1.673187277722373e-05
6.76e-05,-3.111010041069234e-12,1.6825588372650686e-05
6.84e-05,1.0863765342175137e-11,1.66750851883808e-05
6.92e-05,2.460950786460831e-11,1.627125163312613e-05
7e-05,3.789849447623864e-11,1.5568249600359377e-05
7.08e-05,5.0450377895590894e-11,1.4486469939582826e-05
7.16e-05,6.190736776592295e-11,1.2922261024598455e-05
7.24e-05,7.182314349467231e-11,1.0772583977778294e-05
7.32e-05,7.968103710701031e-11,7.980936059518862e-06
7.4e-05,8.49575960600562e-11,4.5971528665613945e-06
7.48e-05,8.723114345066763e-11,8.181674945958971e-07
7.6e-05,8.629997989641075e-11,-3.0357553747743418e-06
7.68e-05,8.22482607922776e-11,-6.618750414713551e-06
7.76e-05,7.541778837485561e-11,-9.674186075827097e-06
7.84e-05,6.630414566624696e-11,-1.2092378112592618e-05
7.92e-05,5.543754481960467e-11,-1.3892239172977154e-05
8e-05,4.329851034098884e-11,-1.5164010145864532e-05
8.08e-05,3.0282079628059165e-11,-1.6015253127387938e-05
8.16e-05,1.6698733020068594e-11,-1.6537557356736475e-05
8.24e-05,2.794920126372758e-12,-1.679159036429363e-05
8.32e-05,-1.1218680003366982e-11,-1.680212971657857e-05
8.4e-05,-2.5136486240802807e-11,-1.655643499968572e-05
8.52e-05,-3.872622830019882e-11,-1.600303606142494e-05
8.6e-05,-5.169653470281012e-11,-1.5051963045346698e-05
8.68e-05,-6.366706661734616e-11,-1.3581943336819479e-05
8.76e-05,-7.415098560461976e-11,-1.1464722701645787e-05
8.84e-05,-8.256868238941406e-11,-8.616807449668808e-06
8.92e-05,-8.831551113563945e-11,-5.074181414424968e-06
9e-05,-9.088916028733419e-11,-1.0513227521416967e-06
9.08e-05,-9.003728676668648e-11,3.078423575674118e-06
9.16e-05,-8.584542046585973e-11,6.902515434641883e-06
9.24e-05,-7.870616106226662e-11,1.011680599946263e-05
9.32e-05,-6.919114593333498e-11,1.2598874950905315e-05
9.4e-05,-5.7905140583738026e-11,1.4381508538587708e-05
9.52e-05,-4.538654119193437e-11,1.557865624544257e-05
9.6e-05,-3.2068785904656535e-11,1.631971144953564e-05
9.68e-05,-1.8284960220639608e-11,1.6712171347973806e-05
9.76e-05,-4.2932090275044015e-12,1.68272601916118e-05
9.84e-05,9.691421717820032e-12,1.669717722251816e-05
9.92e-05,2.346474034443965e-11,1.6315970358465118e-05
0.0001,3.680213825334124e-11,1.5640830456429016e-05
0.0001008,4.942877049376189e-11,1.4594763574058432e-05
0.0001016,6.099408333228016e-11,1.3075460819743888e-05
0.0001024,7.105904942584875e-11,1.0978365697097057e-05
0.0001032,7.911118557225349e-11,8.24079448295346e-06
0.000104,8.46239238923041e-11,4.901459024908535e-06
0.0001052,8.716219249808465e-11,1.1446649039539828e-06
0.000106,8.65020567502625e-11,-2.716770004572642e-06
0.0001068,8.270328728624097e-11,-6.33437555867041e-06
0.0001076,7.608927439089042e-11,-9.440634455980396e-06
0.0001084,6.714744831220703e-11,-1.1913275768427529e-05
0.0001092,5.640903565863049e-11,-1.3762372154748754e-05
0.00011,4.436077086349413e-11,-1.5074473408104413e-05
0.0001108,3.140525433631887e-11,-1.595727415826205e-05
0.0001116,1.7859477265264746e-11,-1.6504489052020597e-05
0.0001124,3.974253646619431e-12,-1.677966976478083e-05
0.0001132,-1.0037887497064451e-11,-1.681069901704958e-05
0.000114,-2.3972147805744457e-11,-1.658804772746001e-05
0.0001152,-3.759975828476495e-11,-1.6063545658143363e-05
0.000116,-5.063556045680168e-11,-1.5150344823607855e-05
0.0001167999999999,-6.270766631664504e-11,-1.3729193014526207e-05
0.0001176,-7.333828195244021e-11,-1.1670850570952592e-05
0.0001184,-8.195388529653496e-11,-8.88534171706679e-06
0.0001192,-8.794774742016473e-11,-5.395667850375663e-06
0.00012,-9.080303758529037e-11,-1.4005404154777377e-06
0.0001208,-9.024154414079943e-11,2.7366389994807483e-06
0.0001216,-8.631973398082522e-11,6.600551148280521e-06
0.0001224,-7.940837019768521e-11,9.87357315906049e-06
0.0001232,-7.006993714432314e-11,1.2417821594748493e-05
0.000124,-5.891112732234669e-11,1.425564896840874e-05
0.0001248,-4.6478199907322024e-11,1.5497051908281327e-05
0.000126,-3.3213703299278604e-11,1.6271962656850566e-05
0.0001268,-1.945837003040131e-11,1.6690521334061178e-05
0.0001276,-5.475464929377584e-12,1.682721156993451e-05
0.0001284,8.517588022423653e-12,1.67175058199874e-05
0.0001292,2.2316903793736737e-11,1.6358620134418224e-05
0.00013,3.570077480825111e-11,1.5710790485048875e-05
0.0001308,4.839967261148542e-11,1.4699696210807873e-05
0.0001316,6.007018016405413e-11,1.3224530177921922e-05
0.0001324,7.028065905287049e-11,1.1179533908229825e-05
0.0001332,7.852322988444233e-11,8.496284290231392e-06
0.000134,8.426897892998054e-11,5.2027149735705395e-06
0.0001348,8.707032987775845e-11,1.470395202556552e-06
0.000136,8.668165989970962e-11,-2.3959987290543037e-06
0.0001368,8.313820299806842e-11,-6.046273290987462e-06
0.0001376,7.674418988428056e-11,-9.202497371165232e-06
0.0001384,6.797800982452408e-11,-1.1729696262617398e-05
0.0001392,5.73712676260982e-11,-1.3628677199754807e-05
0.00014,4.541663387412194e-11,-1.4981894657155862e-05
0.0001408,3.2524272529958015e-11,-1.5896928141696093e-05
0.0001416,1.9017831145101484e-11,-1.6469508151452544e-05
0.0001424,5.152689565884055e-12,-1.6766035552968876e-05
0.0001432,-8.856555370922362e-12,-1.681748773460583e-05
0.000144,-2.2805662726856984e-11,-1.661753785274834e-05
0.0001448,-3.646913301552503e-11,-1.6121312383202575e-05
0.000146,-4.95678000332683e-11,-1.5245123820214123e-05
0.0001468,-6.173807938430382e-11,-1.3871892351518934e-05
0.0001476,-7.251127897363422e-11,-1.1871742409503108e-05
0.0001484,-8.132040077291567e-11,-9.148760740999345e-06
0.0001492,-8.755752779280546e-11,-5.713454789940667e-06
0.00015,-9.069241865405566e-11,-1.748714144246777e-06
0.0001508,-9.042172006314991e-11,2.3928478493650517e-06
0.0001516,-8.677268105411439e-11,6.294271430166819e-06
0.0001524,-8.009330405075425e-11,9.625061267463137e-06
0.0001532,-7.093582856714085e-11,1.223169588517183e-05
0.000154,-5.990812126098521e-11,1.4125540387712327e-05
0.0001548,-4.7564008730769024e-11,1.5412144966491574e-05
0.000156,-3.435517748239219e-11,1.6221702545155754e-05
0.0001568,-2.0630189044830223e-11,1.6666890793413076e-05
0.0001576,-6.657656568899092e-12,1.6825433874242166e-05
0.0001584,7.342387662165199e-12,1.6736084854385217e-05
0.0001592,2.1166142320849474e-11,1.639923660175902e-05
0.00016,3.459458634669084e-11,1.577818478075826e-05
0.0001608,4.736331806067155e-11,1.4801334544555088e-05
0.0001616,5.91359463970005e-11,1.3369528457834086e-05
0.0001624,6.948829585370156e-11,1.1376107684289282e-05
0.0001632,7.791747903350118e-11,8.747346165015922e-06
0.000164,8.389298084103507e-11,5.500766569321362e-06
0.0001648,8.695561704170128e-11,1.7951427394929555e-06
0.000166,8.683867102182874e-11,-2.073644128507209e-06
0.0001668,8.355275045540238e-11,-5.7545678063098e-06
0.0001676,7.738221376277722e-11,-8.9598050637116e-06
0.0001684,6.879551434540191e-11,-1.1541603097043633e-05
0.0001692,5.832396948198193e-11,-1.3491089602583293e-05
0.00017,4.6465883372493974e-11,-1.488620954647965e-05
0.0001708,3.363896617060124e-11,-1.5834165827206002e-05
0.0001716,2.0173659278137667e-11,-1.6432585980011626e-05
0.0001724,6.330107258436836e-12,-1.6750681108605626e-05
0.0001732,-7.674808159810987e-12,-1.682251199482777e-05
0.000174,-2.1637178748601432e-11,-1.6644945040054965e-05
0.0001748,-3.533454302131409e-11,-1.6176398835102825e-05
0.000176,-4.84935038081164e-11,-1.533637915488304e-05
0.0001768,-6.075862286979482e-11,-1.4010117557878125e-05
0.0001776,-7.167034329627647e-11,-1.2067433264985244e-05
0.0001784,-8.066859005780195e-11,-9.407008991554603e-06
0.0001792,-8.714511812112911e-11,-6.027368765024795e-06
0.00018,-9.055738574731783e-11,-2.095588632321305e-06
0.0001808,-9.057768217762852e-11,2.047292922630886e-06
0.0001816,-8.720396374606971e-11,5.983821739643017e-06
0.0001824,-8.07605928412726e-11,9.371299889404636e-06
0.0001832,-7.178846209097236e-11,1.204044840116909e-05
0.000184,-6.089582104190667e-11,1.3991103126091617e-05
0.0001848,-4.864373291936522e-11,1.5323859134381688e-05
0.000186,-3.5493029983609044e-11,1.616887378364855e-05
0.0001868,-2.18002769178145e-11,1.664124578564786e-05
0.0001876,-7.839662093542292e-12,1.6821916539460172e-05
0.0001884,6.165943134290933e-12,1.675292632652771e-05
0.0001892,2.0012597592532796e-11,1.6437853613371867e-05
0.00019,3.348375125369912e-11,1.584306698844553e-05
0.0001908,4.631993598185467e-11,1.4899744831702302e-05
0.0001916,5.8191665936454034e-11,1.3510516724402962e-05
0.0001924,6.86822817952982e-11,1.1568111025927904e-05
0.0001932,7.72942459069135e-11,8.993928569466814e-06
0.000194,8.34961598601518e-11,5.795467164901253e-06
0.0001948,8.6818130496851e-11,2.1186944786889557e-06
0.000196,8.697298616842217e-11,-1.749912922855603e-06
0.0001968,8.394668119357091e-11,-5.459391287038887e-06
0.0001976,7.800302731751574e-11,-8.712595041763124e-06
0.0001984,6.959964359833916e-11,-1.1348963873635551e-05
0.0001992,5.926686547742143e-11,-1.3349545729443217e-05
0.0002,4.750829880932624e-11,-1.4787352958392996e-05
0.0002008,3.474916370365771e-11,-1.5768936390165177e-05
0.0002016,2.132682420410744e-11,-1.6393692043100336e-05
0.0002024,7.506385567291213e-12,-1.6733597926490947e-05
0.0002032,-6.492769333754216e-12,-1.6825785973446007e-05
0.000204,-2.0466840898243653e-11,-1.6670306952603554e-05
0.0002048,-3.419617449541037e-11,-1.6228865803022844e-05
0.000206,-4.7412916628546615e-11,-1.5424189068957383e-05
0.0002068,-5.976960841863538e-11,-1.4143946294403978e-05
0.0002076,-7.081583890310854e-11,-1.225796355306107e-05
0.0002084,-7.999881797193832e-11,-9.660040255563478e-06
0.0002092,-8.671079612215857e-11,-6.337245917197951e-06
0.00021,-9.039803891280315e-11,-2.440912306704426e-06
0.0002108,-9.070931535161878e-11,1.7002220221660906e-06
0.0002116,-8.761329468801095e-11,5.669357496668324e-06
0.0002124,-8.140986918403083e-11,9.112327420688813e-06
0.0002132,-7.262747630219216e-11,1.1844034404109807e-05
0.000214,-6.187391974489701e-11,1.3852258485123226e-05
0.0002148,-4.9717132330958623e-11,1.5232117025760482e-05
0.000216,-3.662707823777858e-11,1.6113417169080062e-05
0.0002168,-2.2968490847694036e-11,1.6613550369872006e-05
0.0002176,-9.021358840080847e-12,1.6816647062578685e-05
0.0002184,4.9883761588677364e-12,1.6768040360211954e-05
0.0002192,1.8856408960030896e-11,1.6474503221840302e-05
0.00022,3.2368444197184976e-11,1.59054892557931e-05
0.0002208,4.5269750879324024e-11,1.499499276655211e-05
0.0002216,5.7237618345404686e-11,1.3647557518670939e-05
0.0002224,6.786293699737589e-11,1.1755572571918902e-05
0.0002232,7.665384674888339e-11,9.235987584068774e-06
0.000224,8.307875625531565e-11,6.086677814107609e-06
0.0002248,8.665796160227564e-11,2.440840549367786e-06
0.000226,8.708451603844332e-11,-1.4250154567813911e-06
0.0002268,8.431975631153386e-11,-5.160883764521614e-06
0.0002276,7.860631474046942e-11,-8.460912277046091e-06
0.0002284,7.039007718654011e-11,-1.1151750583167563e-05
0.0002292,6.019967543762376e-11,-1.320398323170206e-05
0.00023,4.85436550360798e-11,-1.4685259113064612e-05
0.0002308,3.585468994907847e-11,-1.570118747137036e-05
0.0002316,2.2477186256390396e-11,-1.6352794036336298e-05
0.0002323999999999,8.681402671894802e-12,-1.6714775620761996e-05
0.0002332,-5.310561434723842e-12,-1.6827321902781764e-05
0.000234,-1.9294791626499473e-11,-1.6693659252160618e-05
0.0002348,-3.3054209423935284e-11,-1.6278772230845512e-05
0.000236,-4.632627787903146e-11,-1.5508630801822192e-05
0.0002368,-5.87713421794125e-11,-1.4273457409929361e-05
0.0002376,-6.994812676702282e-11,-1.2443378687409178e-05
0.0002384,-7.931145227196323e-11,-9.9078173858059e-06
0.0002392,-8.625485068089836e-11,-6.642932206828175e-06
0.00024,-9.021449570622863e-11,-2.784438022995813e-06
0.0002408,-9.081652200330574e-11,1.3518872839808413e-06
0.0002416,-8.800039777515342e-11,5.351043913700706e-06
0.0002424,-8.204076871869891e-11,8.848191359534312e-06
0.0002432,-7.345250682661119e-11,1.1642414204810914e-05
0.000244,-6.284210496467715e-11,1.3708928990309534e-05
0.0002448,-5.0783961350948426e-11,1.5136840269123372e-05
0.000246,-3.775713545453341e-11,1.605527165763053e-05
0.0002468,-2.413468543664027e-11,1.6583766603673255e-05
0.0002476,-1.0202623198182293e-11,1.680961099628406e-05
0.0002484,3.809807810834185e-12,1.6781435197978994e-05
0.0002492,1.7697713585980322e-11,1.650921566852129e-05
0.00025,3.1248836234668266e-11,1.596550219014456e-05
0.0002508,4.421298266467317e-11,1.508714336559196e-05
0.0002516,5.6274078748440946e-11,1.3780714636509776e-05
0.0002524,6.703057941651447e-11,1.1938525309516142e-05
0.0002532,7.599660063145467e-11,9.473486726422354e-06
0.000254,8.264101978120289e-11,6.374267441170217e-06
0.0002548,8.647521632837411e-11,2.7613747786115643e-06
0.000256,8.717318621357083e-11,-1.0991651644913742e-06
0.0002568,8.467174701680412e-11,-4.859192944700744e-06
0.0002576,7.91917636550856e-11,-8.204809383259074e-06
0.0002584,7.116649291164657e-11,-1.0949939894947526e-05
0.0002592,6.112211486009592e-11,-1.3054341268419054e-05
0.00026,4.957172226255195e-11,-1.4579861685338465e-05
0.0002608,3.695536599504238e-11,-1.563086522077307e-05
0.0002616,2.362460343521727e-11,-1.630985785667393e-05
0.0002624,9.855035956120756e-12,-1.6694201929126364e-05
0.0002632,-4.128306212982625e-12,-1.6827130078099747e-05
0.000264,-1.812117094814308e-11,-1.6715035600220426e-05
0.0002648,-3.190882571661647e-11,-1.632617518592091e-05
0.000266,-4.5233821555644874e-11,-1.558978047705013e-05
0.0002668,-5.7764124728842336e-11,-1.4398730691125502e-05
0.0002676,-6.906756451240702e-11,-1.2623728713228458e-05
0.0002684,-7.860686302318241e-11,-1.0150312026525341e-05
0.0002692,-8.577758115579256e-11,-6.9442835745957315e-06
0.00027,-9.000689085743822e-11,-3.125923733854361e-06
0.0002708,-9.089922238090962e-11,1.0025444782903823e-06
0.0002716,-8.836500884599393e-11,5.0290557798809164e-06
0.0002724,-8.265293075785972e-11,8.578948553846335e-06
0.0002732,-7.426318669761838e-11,1.143555353385046e-05
0.000274,-6.380005890646485e-11,1.3561038655498628e-05
0.0002748,-5.184396882752918e-11,1.5037949632625394e-05
0.000276,-3.8883010490247685e-11,1.5994374401574166e-05
0.0002768,-2.5298712550015313e-11,1.655185454350285e-05
0.0002776,-1.1383330473551954e-11,1.68007919425107e-05
0.0002784,2.6303586523501915e-12,1.6793117196816762e-05
0.0002792,1.6536646572033506e-11,1.6542019373924948e-05
0.00028,3.012509492290633e-11,1.6023154819496645e-05
0.0002808,4.3149846708212036e-11,1.5176260859569034e-05
0.0002816,5.530131775093499e-11,1.3910052916351921e-05
0.0002824,6.618552455057486e-11,1.2117006285879428e-05
0.0002832,7.532282893900155e-11,9.706396750926603e-06
0.000284,8.218320912189483e-11,6.658112974634907e-06
0.0002848,8.627001497942761e-11,3.08009520318447e-06
0.000286,8.723893735560805e-11,-7.725780169948289e-07
0.0002868,8.50024351568455e-11,-4.554473998038932e-06
0.0002876,7.975906565867338e-11,-7.944346773158419e-06
0.0002884,7.192856711280534e-11,-1.074351344609728e-05
0.0002892,6.203389502883179e-11,-1.2900560737654841e-05
0.00029,5.0592266022966385e-11,-1.4471093929657163e-05
0.0002908,3.8051009094872066e-11,-1.5557914345675668e-05
0.0002916,2.4768931281708822e-11,-1.6264847615038588e-05
0.0002924,1.1027161876555908e-11,-1.6671862717106372e-05
0.0002932,-2.9461247629860384e-12,-1.6825218863824073e-05
0.000294,-1.6946116582491256e-11,-1.673446766036051e-05
0.0002948,-3.076019733959539e-11,-1.637112983220166e-05
0.000296,-4.413577634807636e-11,-1.566771299784832e-05
0.0002968,-5.674825101398595e-11,-1.4519846624858362e-05
0.0002976,-6.817450610205903e-11,-1.2799067945686318e-05
0.0002984,-7.788542199229454e-11,-1.038750431797737e-05
0.0002992,-8.527929667442533e-11,-7.241166056142396e-06
0.0003,-8.977537589074324e-11,-3.4651331266859787e-06
0.0003008,-9.095735479213761e-11,6.524522882297507e-07
0.0003016,-8.870687634480971e-11,4.703577197170286e-06
0.0003024,-8.324599895139593e-11,8.304665421693951e-06
0.0003032,-7.505914675037955e-11,1.1223423913472873e-05
0.000304,-6.474745850056407e-11,1.3408513259627812e-05
0.0003048,-5.289689801608587e-11,1.493536515925397e-05
0.000306,-4.0004507722756e-11,1.593066079111305e-05
0.0003068,-2.646042117581305e-11,1.651777224665289e-05
0.0003076,-1.2563354750622046e-11,1.679017154597402e-05
0.0003084,1.450148865453006e-12,1.6803090823750103e-05
0.0003092,1.537334108711831e-11,1.657294092922908e-05
0.00031,2.8997384430127823e-11,1.607849455732546e-05
0.0003108,4.208055389770426e-11,1.5262408593067543e-05
0.0003116,5.4319601372831307e-11,1.4035638036087153e-05
0.0003124,6.532808516331326e-11,1.2291056321750867e-05
0.0003132,7.463285486736683e-11,9.934695431296667e-06
0.000314,8.170559132538776e-11,6.938099446224999e-06
0.0003148,8.604249188104608e-11,3.3968045579759714e-06
0.000316,8.728172536458751e-11,-4.454719549239074e-07
0.0003168,8.53116137344434e-11,-4.2468893137885195e-06
0.0003176,8.030791687497722e-11,-7.679592792450488e-06
0.0003184,7.26759750259909e-11,-1.0532458129028246e-05
0.0003192,6.293472314505953e-11,-1.2742584516265221e-05
0.00032,5.1605047151141305e-11,-1.4358888813336717e-05
0.0003208,3.9141432567505554e-11,-1.548227816369749e-05
0.0003216,2.5910022752861986e-11,-1.6217725650666394e-05
0.0003224,1.2197655831089798e-11,-1.66477419823674e-05
0.0003232,-1.7641376588530407e-12,-1.6821594699577913e-05
0.000324,-1.5769764093686816e-11,-1.675198510159138e-05
0.0003248,-2.960849444998353e-11,-1.6413689407400003e-05
0.000326,-4.303236572869014e-11,-1.5742501951372414e-05
0.0003268,-5.572401031074042e-11,-1.463688617307817e-05
0.0003276,-6.726930154928256e-11,-1.2969454614648665e-05
0.0003284,-7.714750206145242e-11,-1.0619382582715961e-05
0.0003292,-8.476031542271076e-11,-7.533455850941733e-06
0.00033,-8.952011870173842e-11,-3.8018362271012776e-06
0.0003308,-9.099087578244221e-11,3.018715705215352e-07
0.0003316,-8.90257619639078e-11,4.374801268470307e-06
0.0003324,-8.381962196525135e-11,8.025418142304292e-06
0.0003332,-7.584001604213815e-11,1.1006003029288923e-05
0.000334,-6.568397553683948e-11,1.3251280635543726e-05
0.0003348,-5.3942486533472795e-11,1.4829006312597756e-05
0.000336,-4.1121426929211685e-11,1.586406450177294e-05
0.0003368,-2.7619657284303175e-11,1.6481475775049532e-05
0.0003376,-1.3742568754787745e-11,1.6777729487756177e-05
0.0003384,2.692983850283136e-13,1.6811358651274416e-05
0.0003392,1.4207928496258557e-11,1.6602005088768584e-05
0.00034,2.78658656506132e-11,1.613156717096506e-05
0.0003408,4.100531070391193e-11,1.534564893128991e-05
0.0003416,5.3329190996390865e-11,1.4157536319207644e-05
0.0003424,6.445857102899753e-11,1.2460719728468497e-05
0.0003432,7.39270029387876e-11,1.0158367327858524e-05
0.000344,8.120844123233127e-11,7.2141200553822004e-06
0.0003448,8.579279503423184e-11,3.71131073864263e-06
0.000346,8.730152149667978e-11,-1.180663100690583e-07
0.0003468,8.559908740456047e-11,-3.9366082189495024e-06
0.0003476,8.083801851524185e-11,-7.410623828657139e-06
0.0003484,7.340839116340087e-11,-1.0316766375621514e-05
0.0003492,6.382430247513144e-11,-1.2580357707810026e-05
0.00035,5.2609821765330095e-11,-1.4243179158422495e-05
0.0003508,4.022644570186883e-11,-1.5403898660821574e-05
0.0003516,2.7047728097609367e-11,-1.6168452547353427e-05
0.0003524,1.336639202781282e-11,-1.662182185921214e-05
0.0003532,-5.824650894196209e-13,-1.681626210601727e-05
0.000354,-1.4592247030716964e-11,-1.676761560253666e-05
0.0003548,-2.845388353189568e-11,-1.645390520383033e-05
0.000356,-4.1923808048019874e-11,-1.581421952146895e-05
0.0003568,-5.469168619772654e-11,-1.474993056015536e-05
0.0003576,-6.635229665468234e-11,-1.313495051688411e-05
0.0003584,-7.639347666485284e-11,-1.0845942996275821e-05
0.0003592,-8.422096393073168e-11,-7.82103934677999e-06
0.00036,-8.92413030930939e-11,-4.135809965032935e-06
0.0003608,-9.099976026098167e-11,-4.8935397391267393e-08
0.0003616,-8.932144126227672e-11,4.042929738145394e-06
0.0003624,-8.437345417240024e-11,7.74129281494639e-06
0.0003632,-7.660542229852977e-11,1.0783275099830734e-05
0.000364,-6.660927681991153e-11,1.3089270970551869e-05
0.0003648,-5.498046632293538e-11,1.4718792133586903e-05
0.000366,-4.223356316749073e-11,1.579451754776503e-05
0.0003668,-2.877626368801523e-11,1.6442919201097345e-05
0.0003676,-1.4920843714198017e-11,1.6763443479027303e-05
0.0003684,-9.120729678924977e-13,1.6817921352599004e-05
0.0003692,1.3040538489891459e-11,1.662923476335065e-05
0.00037,2.6730696321380796e-11,1.6182416753265654e-05
0.0003708,3.9924319252451027e-11,1.5426043173734093e-05
0.0003716,5.233034332723918e-11,1.4275814550227845e-05
0.0003724,6.357728869675814e-11,1.2626044029302172e-05
0.0003732,7.32055985336129e-11,1.037740354154373e-05
0.000374,8.069204090137262e-11,7.486076200402004e-06
0.0003748,8.552108573794529e-11,4.02342723626497e-06
0.000376,8.729831244123214e-11,2.0941878108747982e-07
0.0003768,8.58646729502248e-11,-3.623806662536446e-06
0.0003776,8.134907744594875e-11,-7.1375243931980386e-06
0.0003784,7.412548971263664e-11,-1.0096436436533405e-05
0.0003792,6.470233251611253e-11,-1.2413827898127388e-05
0.00038,5.3606341263347524e-11,-1.4123897792331231e-05
0.0003808,4.1305853665520286e-11,-1.5322716554838038e-05
0.0003816,2.8181894734095876e-11,-1.611698715182979e-05
0.0003824,1.4533243354239446e-11,-1.659408262333348e-05
0.0003832,5.987730071102757e-13,-1.680922369043983e-05
0.000384,-1.3413697067113616e-11,-1.6781384856293895e-05
0.0003848,-2.7296527533713143e-11,-1.6491826552616117e-05
0.000386,-4.0810316636123256e-11,-1.5882936409406167e-05
0.0003868,-5.365155654470515e-11,-1.4859061072515466e-05
0.0003876,-6.542383276710262e-11,-1.3295620676793872e-05
0.0003884,-7.56237192488694e-11,-1.106718924484298e-05
0.0003892,-8.366157635828625e-11,-8.103813101511714e-06
