s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.2302678268093317e-11,5.693746490346525e-06
1.2000000000000002e-06,-2.8297769428259017e-11,6.107441270864775e-06
2.0000000000000003e-06,-2.40392545145606e-11,6.442173795836602e-06
2.8000000000000003e-06,-1.957997953531848e-11,6.700099701518282e-06
3.2000000000000003e-06,-1.4971133291566854e-11,6.883863889164894e-06
4.000000000000001e-06,-1.0262082311356444e-11,6.996128335386479e-06
4.800000000000001e-06,-5.500485256586743e-12,7.0392211333902355e-06
5.600000000000001e-06,-7.326033507688414e-13,7.014908704718908e-06
6e-06,3.996275084361549e-12,6.924285762546675e-06
6.800000000000001e-06,8.641373271101555e-12,6.767775473274337e-06
7.6e-06,1.3158000090788328e-11,6.5452328907666615e-06
8.000000000000001e-06,1.7501227645817882e-11,6.256145717473965e-06
8.8e-06,2.162573610065441e-11,5.899925672542674e-06
9.6e-06,2.548588389324227e-11,5.476279584101038e-06
1e-05,2.9036051412592522e-11,4.985640861529993e-06
1.08e-05,3.223128907140594e-11,4.429629467490652e-06
1.16e-05,3.502827412172494e-11,3.8114937365469597e-06
1.24e-05,3.7386544209657704e-11,3.136474111913587e-06
1.28e-05,3.926993229205824e-11,2.412022396771211e-06
1.36e-05,4.064808368161519e-11,1.6478160066851986e-06
1.44e-05,4.14979014262663e-11,8.555285311859718e-07
1.48e-05,4.1804751762620946e-11,4.835473629457683e-08
1.56e-05,4.1563275209664514e-11,-7.596668286168233e-07
1.64e-05,4.077769281901868e-11,-1.5544487811148019e-06
1.68e-05,3.9461564564131585e-11,-2.322656770864805e-06
1.76e-05,3.7637033864670194e-11,-3.0524060659276278e-06
1.84e-05,3.533366169336035e-11,-3.7337638844422838e-06
1.88e-05,3.2587000985775674e-11,-4.359008899805871e-06
1.96e-05,2.9437079557425e-11,-4.9226446492772785e-06
2.04e-05,2.5926948306499918e-11,-5.421201852007782e-06
2.12e-05,2.2101418765519385e-11,-5.852888414087453e-06
2.16e-05,1.8006070757214943e-11,-6.21715356960093e-06
2.24e-05,1.3686567060688543e-11,-6.514227330822984e-06
2.32e-05,9.188274587519678e-12,-6.744683657083555e-06
2.36e-05,4.556163788221051e-12,-6.909060924294832e-06
2.44e-05,-1.6506018858528226e-13,-7.007560341262775e-06
2.52e-05,-4.93065176375756e-12,-7.039833971929966e-06
2.56e-05,-9.695407898493778e-12,-7.004869376498764e-06
2.64e-05,-1.4413207263110642e-11,-6.9009767802728e-06
2.72e-05,-1.9036577342789815e-11,-6.7258855526386505e-06
2.76e-05,-2.3516366155494118e-11,-6.476957570608922e-06
2.84e-05,-2.7801600035456502e-11,-6.1515233686583305e-06
2.91999999999e-05,-3.183961104048199e-11,-5.7473403624277835e-06
3e-05,-3.557651287428094e-11,-5.263158798191443e-06
3.04e-05,-3.895808764418841e-11,-4.6993596405516365e-06
3.12e-05,-4.193111242883409e-11,-4.0586011438310325e-06
3.2e-05,-4.444510206032854e-11,-3.3463828754803067e-06
3.24e-05,-4.645437539623841e-11,-2.5714169336560613e-06
