s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.96529820324407e-11,-6.188097625607117e-06
2.4000000000000003e-06,2.233037042477774e-11,-6.9560177196995175e-06
3.2000000000000003e-06,1.4275198473213643e-11,-7.507968736800774e-06
4.4e-06,5.722952184805479e-12,-7.85203271853488e-06
5.600000000000001e-06,-3.098811969968164e-12,-7.993485160295965e-06
6.800000000000001e-06,-1.1964783498966567e-11,-7.93062009438566e-06
7.6e-06,-2.0643070742575553e-11,-7.653287056863471e-06
8.8e-06,-2.8886342707391187e-11,-7.144354869492669e-06
1e-05,-3.6426425525794366e-11,-6.384551606188261e-06
1.12e-05,-4.29763319197923e-11,-5.361003363269667e-06
1.24e-05,-4.824355651725476e-11,-4.078681151240867e-06
1.32e-05,-5.1956401382130596e-11,-2.571662726495207e-06
1.44e-05,-5.39002298091465e-11,-9.087108228863887e-07
1.56e-05,-5.395412940331002e-11,8.122191617629681e-07
1.68e-05,-5.211465879256254e-11,2.481253951185981e-06
1.76e-05,-4.849655592771291e-11,3.9992147567919186e-06
1.88e-05,-4.331009030551774e-11,5.295426815029025e-06
2e-05,-3.682476615376168e-11,6.333921903010216e-06
2.12e-05,-2.9332734870579023e-11,7.1083628142000315e-06
2.24e-05,-2.1121768915323027e-11,7.630939465651818e-06
2.32e-05,-1.2461246360158433e-11,7.920824361400113e-06
2.44e-05,-3.599580240147136e-12,7.995432222847576e-06
2.56e-05,5.230687485154802e-12,7.865375206777074e-06
2.68e-05,1.3804124981434595e-11,7.532822420251669e-06
2.76e-05,2.1893496669134173e-11,6.992805812164743e-06
2.88e-05,2.926382283741359e-11,6.237245432445575e-06
3e-05,3.567234746459315e-11,5.261501141466695e-06
3.12e-05,4.087687832810123e-11,4.072672209301539e-06
3.24e-05,4.465344258939935e-11,2.6975992531056355e-06
3.32e-05,4.6821151599049594e-11,1.1872188002095981e-06
3.44e-05,4.7268274380356665e-11,-3.860380442574239e-07
3.56e-05,4.5970996363158245e-11,-1.9386171521276893e-06
3.68e-05,4.299767784042727e-11,-3.3907014905835995e-06
3.76e-05,3.849687501550402e-11,-4.6795305524036355e-06
3.88e-05,3.2673913061426825e-11,-5.766118927115704e-06
4e-05,2.5764429340559342e-11,-6.634139010796971e-06
4.12e-05,1.8012526279170764e-11,-7.283316680390258e-06
4.24e-05,9.65763291896424e-12,-7.720933285703577e-06
4.32e-05,9.305050219290086e-13,-7.954216513459022e-06
4.44e-05,-7.94350119615142e-12,-7.984981030717859e-06
4.56e-05,-1.6736657320921134e-11,-7.806917550785029e-06
4.68e-05,-2.5209615668243454e-11,-7.40568345673795e-06
4.76e-05,-3.310396903765001e-11,-6.762144215035096e-06
4.88e-05,-4.0140388667971784e-11,-5.859232586551504e-06
5e-05,-4.6026394459426117e-11,-4.692295330840155e-06
5.12e-05,-5.047678424590802e-11,-3.2809993537882684e-06
5.24e-05,-5.32461696962391e-11,-1.678262818642322e-06
5.32e-05,-5.416700042666239e-11,2.9727238546231657e-08
5.44e-05,-5.3180821795783544e-11,1.7358072587205729e-06
5.56e-05,-5.0350183277691215e-11,3.3332112366424353e-06
5.68e-05,-4.58459152791184e-11,4.736764325556656e-06
5.76e-05,-3.9915408698317093e-11,5.894760750134307e-06
5.88e-05,-3.2844599010365496e-11,6.788553900439712e-06
6e-05,-2.4925776143758048e-11,7.423423575182822e-06
6.12e-05,-1.64376111392624e-11,7.816662976996292e-06
6.24e-05,-7.637780068486098e-12,7.98733395084918e-06
6.32e-05,1.2349138112635756e-12,7.949536760406506e-06
6.44e-05,9.95297796459926e-12,7.709285579435978e-06
6.56e-05,1.8290981967217818e-11,7.264518608641602e-06
6.68e-05,2.6017891328450104e-11,6.607902469079976e-06
6.76e-05,3.289400059762671e-11,5.732279097020735e-06
6.88e-05,3.8675225716605246e-11,4.638335737164026e-06
7e-05,4.312656758528137e-11,3.3430920631653145e-06
7.12e-05,4.604420955114747e-11,1.8863753426339857e-06
7.24e-05,4.728201226488648e-11,3.3169188049309903e-07
7.32e-05,4.67746781960807e-11,-1.2407645109181884e-06
7.44e-05,4.4549217735623026e-11,-2.747585810584951e-06
7.56e-05,4.0720123015112334e-11,-4.116949069235852e-06
7.68e-05,3.547021665647819e-11,-5.2987511693308386e-06
7.76e-05,2.9024483964457785e-11,-6.266935636743518e-06
7.88e-05,2.1625378418340237e-11,-7.01495077516052e-06
8e-05,1.351547358146159e-11,-7.547687283327193e-06
8.12e-05,4.929440051830375e-12,-7.87321346727176e-06
8.24e-05,-3.905673071691234e-12,-7.996303143975496e-06
8.32e-05,-1.276434546557644e-11,-7.91450206214479e-06
8.44e-05,-2.14136235635187e-11,-7.616918370249415e-06
8.56e-05,-2.960442448581437e-11,-7.085971856689329e-06
8.68e-05,-3.706663760442809e-11,-6.302564503379977e-06
8.76e-05,-4.35120321238459e-11,-5.254942864059761e-06
8.88e-05,-4.864871552782055e-11,-3.950297264080055e-06
9e-05,-5.220858276061334e-11,-2.4257600926524112e-06
9.12e-05,-5.398409205529538e-11,-7.531651762576822e-07
9.24e-05,-5.3864315983726216e-11,9.675897450395258e-07
9.32e-05,-5.185690139069652e-11,2.6266682458300615e-06
9.44e-05,-4.8086495749768803e-11,4.126890644155819e-06
9.56e-05,-4.277034558034839e-11,5.400671320935522e-06
9.68e-05,-3.61814314013475e-11,6.415078442707101e-06
9.76e-05,-2.8612433206908168e-11,7.165957586012604e-06
9.88e-05,-2.0349837751127432e-11,7.666582338041604e-06
0.0001,-1.1661080210360093e-11,7.93627190425759e-06
0.0001012,-2.792839217998951e-12,7.991976623140975e-06
0.0001024,6.023376700294715e-12,7.843562537716752e-06
0.0001032,1.45623169792596e-11,7.492454853281722e-06
0.0001044,2.2596219708036225e-11,6.933196699287882e-06
0.0001056,2.988928963987252e-11,6.157715276012478e-06
0.0001068,3.619833764602438e-11,5.1620792798091596e-06
0.0001076,4.1281962608545274e-11,3.954878546675997e-06
0.0001088,4.4919005765953924e-11,2.5650468296889994e-06
0.00011,4.693382929826129e-11,1.0457025830526248e-06
0.0001112,4.7222090560545615e-11,-5.291812314671882e-07
0.0001124,4.5768423366164444e-11,-2.0757531564568553e-06
0.0001132,4.2649190055092336e-11,-3.5152673128717096e-06
0.0001144,3.801917996210495e-11,-4.786967212926195e-06
0.0001155999999999,3.2087540997813676e-11,-5.854078397639561e-06
0.0001167999999999,2.5091467763297074e-11,-6.702057953415904e-06
0.0001176,1.727503729495647e-11,-7.331671155459909e-06
0.0001188,8.876929073707808e-12,-7.75048067865916e-06
0.00012,1.2718466758137776e-13,-7.965405222444073e-06
0.0001212,-8.748989383274224e-12,-7.977592766293177e-06
0.0001224,-1.7523188691268036e-11,-7.779956680229197e-06
0.0001232,-2.5954586574927412e-11,-7.357533976530357e-06
0.0001244,-3.378283660284025e-11,-6.691037907776256e-06
0.0001256,-4.0726919934404755e-11,-5.764056980415092e-06
0.0001268,-4.6493972889190696e-11,-4.573659673223757e-06
0.0001276,-5.080091586684022e-11,-3.1422559312151352e-06
0.0001288,-5.340786238344117e-11,-1.525960863645471e-06
0.00013,-5.415609196002164e-11,1.8644290966873107e-07
0.0001312,-5.299801296636e-11,1.8868707779426152e-06
0.0001324,-5.000689206262191e-11,3.4697295196392096e-06
0.0001332,-4.536201826512576e-11,4.852580321416674e-06
0.0001344,-3.9315839545390675e-11,5.98690801432181e-06
0.0001356,-3.2156039591364535e-11,6.856700137099854e-06
0.0001368,-2.4174294819377365e-11,7.46881835576875e-06
0.0001376,-1.564750322991382e-11,7.841092832475634e-06
0.0001388,-6.83142829254109e-12,7.992355941995646e-06
0.00014,2.0365168359667295e-12,7.93605188690857e-06
0.0001412,1.0729407329206562e-11,7.677417368982223e-06
0.0001424,1.9021572428391762e-11,7.213755364043943e-06
0.0001432,2.6681224693568174e-11,6.5374852724708356e-06
0.0001444,3.346795437870655e-11,5.6418185105198186e-06
0.0001456,3.913780363874406e-11,4.5285810591088845e-06
0.0001468,4.3457584539563987e-11,3.216655353395697e-06
0.0001476,4.622761201823192e-11,1.7480934398739733e-06
0.0001488,4.730825344604146e-11,1.8832646347737218e-07
0.00015,4.6642351551402235e-11,-1.3815382608742694e-06
0.0001512,4.4265311513563905e-11,-2.8785649747926645e-06
0.0001524,4.029879070503618e-11,-4.2325924427871615e-06
