s,x,px
0.0,-8.5e-11,4.4e-07
2.8000000000000003e-06,-7.094761181576281e-11,9.45048847735828e-06
5.200000000000001e-06,-3.86540520470872e-11,1.3978782389231844e-05
8.000000000000001e-06,4.006410868877769e-13,1.4892119100728975e-05
1.08e-05,3.869340621842402e-11,1.3409809377929423e-05
1.32e-05,6.88935971491075e-11,8.51276686799672e-06
1.6e-05,8.061368569036391e-11,-2.2341974161267903e-07
1.88e-05,6.780440277951038e-11,-8.844225354229993e-06
2.12e-05,3.700248172197595e-11,-1.354248849783768e-05
2.4e-05,-1.470621005500343e-12,-1.4904144832455169e-05
2.68e-05,-4.040477053722043e-11,-1.3865254551703526e-05
2.91999999999e-05,-7.211945895392823e-11,-9.112478565815647e-06
3.2e-05,-8.503682600665248e-11,3.0432729013006815e-08
3.48e-05,-7.197105974082046e-11,9.157145949605746e-06
3.72e-05,-4.017904132344803e-11,1.3880741953716447e-05
4e-05,-1.2275055005127321e-12,1.490317995303246e-05
4.28e-05,3.7223866379893324e-11,1.3525964163158253e-05
4.52e-05,6.794962514836742e-11,8.80186513230878e-06
4.8e-05,8.061831071321757e-11,1.651768713275834e-07
5.08e-05,6.875487904302576e-11,-8.556816439111088e-06
5.32e-05,3.847397055621801e-11,-1.3427879508121756e-05
5.6e-05,1.559141658752223e-13,-1.4894290042896735e-05
5.88e-05,-3.888473678902433e-11,-1.3964671224454659e-05
6.12e-05,-7.110472020844763e-11,-9.407045632536092e-06
6.4e-05,-8.500963192699726e-11,-3.7822804247531625e-07
6.68e-05,-7.294902491989485e-11,8.851908676926815e-06
6.92e-05,-4.169026124637077e-11,1.3772123595168665e-05
7.2e-05,-2.8657729946945426e-12,1.4906287847867228e-05
7.48e-05,3.5722440401854055e-11,1.36332899645055e-05
7.72e-05,6.694991895657029e-11,9.08321022858787e-06
8e-05,8.05604821703622e-11,5.586143156091259e-07
8.28e-05,6.967324042729823e-11,-8.254369374193517e-06
8.52e-05,3.9950883868897826e-11,-1.3301296977413342e-05
8.8e-05,1.8139639316468045e-12,-1.4876187744028885e-05
9.08e-05,-3.73120868621966e-11,-1.405610467552844e-05
9.32e-05,-7.00182684748534e-11,-9.696846097512668e-06
9.6e-05,-8.491634602248101e-11,-7.980357589206585e-07
9.88e-05,-7.390927691230165e-11,8.5255673737256e-06
0.0001012,-4.323220663545817e-11,1.364936897807885e-05
0.000104,-4.562823219805867e-12,1.4901548701273655e-05
0.0001068,3.4144701886154355e-11,1.3735007547336704e-05
0.0001092,6.58643192290453e-11,9.36452662236999e-06
0.000112,8.043607801500173e-11,9.680323842784896e-07
0.0001148,7.058370128922284e-11,-7.927806780176298e-06
0.0001172,4.1474867429434665e-11,-1.31586510268593e-05
0.00012,3.5509906538100407e-12,-1.4849269026566777e-05
0.0001228,-3.56417248081926e-11,-1.4142048211807396e-05
0.0001252,-6.882750570690222e-11,-9.989098029601049e-06
0.000128,-8.475011586485334e-11,-1.2404995084786275e-06
0.0001308,-7.487493744271233e-11,8.168439896335313e-06
0.0001332,-4.484613432432437e-11,1.3508477262849584e-05
0.000136,-6.3648808906842414e-12,1.488883630801433e-05
0.0001388,3.2447724069671826e-11,1.3833764018298933e-05
