s,x,px
0.0,8.5e-11,-4.4e-07
3.2000000000000003e-06,6.50249507671876e-11,-1.1489131521585685e-05
6e-06,2.1677919008521925e-11,-1.5741912378765553e-05
9.2e-06,-2.7762764420262758e-11,-1.5841140640219746e-05
1.24e-05,-7.12213664137228e-11,-1.1292465195332543e-05
1.52e-05,-8.877310439577458e-11,9.618759606329463e-07
1.84e-05,-6.635849074222311e-11,1.232672212605816e-05
2.16e-05,-2.1206745096302482e-11,1.602586110623473e-05
2.48e-05,2.8099298211131015e-11,1.547054418506489e-05
2.76e-05,6.953580525606564e-11,1.0421303620428313e-05
3.08e-05,8.48122781080303e-11,-1.351168306440794e-06
3.4e-05,6.256587994584443e-11,-1.1979159069478469e-05
3.68e-05,1.8367736344111105e-11,-1.5854210308174112e-05
4e-05,-3.106921634936992e-11,-1.5718844207225455e-05
4.32e-05,-7.352630241381778e-11,-1.0703269661058527e-05
4.6e-05,-8.846939664228599e-11,1.9358114482780595e-06
4.92e-05,-6.372632558579167e-11,1.2793285644780039e-05
5.24e-05,-1.7841723730868312e-11,1.6093730111648433e-05
5.52e-05,3.132352335528396e-11,1.5304554424912486e-05
5.83999999999e-05,7.165710738549338e-11,9.822351266905627e-06
6.16e-05,8.443435562874621e-11,-2.2548271005664626e-06
6.48e-05,6.000784231321361e-11,-1.2434021682596116e-05
6.76e-05,1.5035758375122586e-11,-1.5950041871045237e-05
7.08e-05,-3.4347915706994567e-11,-1.55759518657447e-05
7.4e-05,-7.570330789303893e-11,-1.0071147893720325e-05
7.68e-05,-8.796278842549495e-11,2.8977769032154223e-06
8e-05,-6.100049855269113e-11,1.3221042161352542e-05
8.32e-05,-1.4464228608106566e-11,1.6145009407912246e-05
8.6e-05,3.4510884775744375e-11,1.5118403274917364e-05
8.92e-05,7.364901162369438e-11,9.186069161228238e-06
9.24e-05,8.386832045074242e-11,-3.1460907674578682e-06
9.52e-05,5.735808257563325e-11,-1.2854905313030682e-05
9.84e-05,1.1685365317333192e-11,-1.6030035817996952e-05
0.0001016,-3.759441004617761e-11,-1.5411119283276238e-05
0.0001048,-7.774337274053068e-11,-9.396021861315409e-06
0.0001076,-8.725638814304468e-11,3.842086281089905e-06
0.0001108,-5.8188967477680215e-11,1.361164841186161e-05
0.000114,-1.1077661604697988e-11,1.618036709234427e-05
0.0001167999999999,3.765703412115809e-11,1.4910879090645808e-05
0.00012,7.550372701430907e-11,8.512820514543116e-06
0.0001232,8.311725753454627e-11,-4.020341702246058e-06
0.000126,5.4623580839806516e-11,-1.3243148688282212e-05
0.0001292,8.319820163732203e-12,-1.6094692941322268e-05
