s,x,px
0.0,-3.6e-11,-5.2e-06
2.8000000000000003e-06,-4.700487302361073e-11,-2.300885053557823e-06
5.600000000000001e-06,-4.840264440012063e-11,1.3526023618006765e-06
8.400000000000001e-06,-3.9728674851864327e-11,4.548861858845814e-06
1.16e-05,-2.365515847282652e-11,6.467806551074281e-06
1.44e-05,-4.059159745975903e-12,7.038855303684567e-06
1.72e-05,1.5424667896837417e-11,6.404282095986874e-06
2e-05,3.1407377977409145e-11,4.58569959162367e-06
2.28e-05,4.058470143638684e-11,1.6906063895385473e-06
2.56e-05,4.060086489635881e-11,-1.6795828658925902e-06
2.84e-05,3.145132794683281e-11,-4.577616234424267e-06
3.16e-05,1.5486082644585378e-11,-6.400170072031671e-06
3.44e-05,-3.991638290866245e-12,-7.03869114734945e-06
3.72e-05,-2.3593095489641162e-11,-6.471890345249832e-06
4e-05,-3.9684998817144174e-11,-4.557651551986232e-06
4.28e-05,-4.838961423818269e-11,-1.3647868276352466e-06
4.56e-05,-4.7026884778360195e-11,2.2892927543661347e-06
4.84e-05,-3.604984402510349e-11,5.192440484509438e-06
5.16e-05,-1.866841713479943e-11,6.7426560965621e-06
5.44e-05,1.2337707703469345e-12,6.985309335764512e-06
5.72e-05,2.01219589729068e-11,6.0400643157161395e-06
6e-05,3.461628604454623e-11,3.91253420521294e-06
6.28e-05,4.152891042179655e-11,8.093266765263647e-07
6.56e-05,3.901259685436596e-11,-2.525818738563923e-06
6.84e-05,2.7769655251349902e-11,-5.173676383088545e-06
7.16e-05,1.0548075949698468e-11,-6.6827236248619176e-06
7.44e-05,-9.294071156371204e-12,-7.010401442775836e-06
7.72e-05,-2.8340604747213546e-11,-6.103537504292547e-06
8e-05,-4.2849772131870436e-11,-3.821402958870417e-06
8.28e-05,-4.905386398615249e-11,-3.9358270000450056e-07
8.56e-05,-4.4964937367791706e-11,3.1691996691719312e-06
8.84e-05,-3.1922537852058996e-11,5.737846564508349e-06
9.16e-05,-1.3508977680674964e-11,6.926430475998474e-06
9.44e-05,6.455444417188141e-12,6.850026466678191e-06
9.72e-05,2.4513169734545446e-11,5.5925031160422476e-06
0.0001,3.729005491040613e-11,3.167831191246782e-06
0.0001028,4.180083253165162e-11,-8.939999792834137e-08
0.0001056,3.680458429894416e-11,-3.3208650812925327e-06
0.0001084,2.3669181861286523e-11,-5.687946960487378e-06
0.0001116,5.427930115109709e-12,-6.883349136568752e-06
0.0001144,-1.4543231167015015e-11,-6.897031086141709e-06
0.0001172,-3.277362064656688e-11,-5.637510119548528e-06
0.00012,-4.542646931464829e-11,-3.000032977893485e-06
0.0001228,-4.8980446256336145e-11,5.879294788484533e-07
