s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.080557148517454e-11,5.738181858183987e-06
2.8000000000000003e-06,-7.019231574574882e-11,9.950301123639822e-06
4.000000000000001e-06,-5.491194348948593e-11,1.2740336273514893e-05
5.200000000000001e-06,-3.676043635008234e-11,1.4313702912068937e-05
6.800000000000001e-06,-1.7128526624306695e-11,1.5013359538982701e-05
8.000000000000001e-06,2.9956198545486125e-12,1.5078083969902243e-05
9.2e-06,2.2830140208539774e-11,1.4575531069896084e-05
1.08e-05,4.15678612597281e-11,1.3402423592219453e-05
1.2e-05,5.816544893052964e-11,1.1317876127459902e-05
1.32e-05,7.12250768772113e-11,8.062858473082764e-06
1.48e-05,7.913442994823399e-11,3.630407052691528e-06
1.6e-05,8.060866852692122e-11,-1.455526691355731e-06
1.72e-05,7.537721135828287e-11,-6.269103572871746e-06
1.88e-05,6.435452100344368e-11,-1.0060763313688805e-05
2e-05,4.9098802460766876e-11,-1.2627801549962532e-05
2.12e-05,3.1140706170917166e-11,-1.4161046679624029e-05
2.28e-05,1.1672985874656768e-11,-1.4932197780552087e-05
2.4e-05,-8.417835709303909e-12,-1.5111339130431114e-05
2.52e-05,-2.8367036422250082e-11,-1.470656630311516e-05
2.68e-05,-4.730401854457338e-11,-1.3550938243651807e-05
2.8e-05,-6.402973877868577e-11,-1.132993414540344e-05
2.91999999999e-05,-7.690080193768183e-11,-7.733997197306838e-06
3.08e-05,-8.405533880348796e-11,-2.8175087926426793e-06
3.2e-05,-8.414897565959983e-11,2.6796769030797313e-06
3.32e-05,-7.716239008594582e-11,7.623219862328009e-06
3.48e-05,-6.441445826177514e-11,1.1256091853364757e-05
3.6e-05,-4.776494340758521e-11,1.3508997434651146e-05
3.72e-05,-2.8867718431648936e-11,1.4687469400232598e-05
3.88e-05,-8.932585541537705e-12,1.5108607723579798e-05
4e-05,1.116409548692281e-11,1.4943748365633991e-05
4.12e-05,3.06578030541426e-11,1.4189213179457725e-05
4.28e-05,4.866774550261167e-11,1.2678631986865917e-05
4.4e-05,6.401040801160305e-11,1.0141324306838059e-05
4.52e-05,7.516173864943241e-11,6.380771935617482e-06
4.68e-05,8.055686015639587e-11,1.5860108088162246e-06
4.8e-05,7.925597368528855e-11,-3.505119588837264e-06
4.92e-05,7.149805944417845e-11,-7.963297459036864e-06
5.08e-05,5.854986151437332e-11,-1.125013361438881e-05
5.2e-05,4.202374799770417e-11,-1.3361735056204777e-05
5.32e-05,2.3326328551923997e-11,-1.4554690741339994e-05
5.48e-05,3.509186452615999e-12,-1.5072397561702421e-05
5.6e-05,-1.661691649910034e-11,-1.5022256936638599e-05
5.72e-05,-3.6272345588745237e-11,-1.4341112602155755e-05
5.88e-05,-5.447700104202271e-11,-1.2794205024755679e-05
6e-05,-6.98518238032186e-11,-1.0039202151288918e-05
6.12e-05,-8.060797326120711e-11,-5.862327632586293e-06
6.28e-05,-8.498259770050777e-11,-5.816452008555355e-07
6.4e-05,-8.210287895623126e-11,4.821853602575456e-06
6.52e-05,-7.25545596950678e-11,9.281087011469266e-06
6.68e-05,-5.79907006583652e-11,1.2328010743305532e-05
6.8e-05,-4.0249575493707037e-11,1.4099127908943182e-05
6.92e-05,-2.0806274595465307e-11,1.4937081475833329e-05
7.08e-05,-7.110528582258466e-13,1.5108409487255978e-05
7.2e-05,1.9233628830298914e-11,1.4713222863146658e-05
7.32e-05,3.824226281662476e-11,1.3678480511155425e-05
7.48e-05,5.532826519710183e-11,1.1783420398507527e-05
7.6e-05,6.915912012219469e-11,8.756630405433391e-06
7.72e-05,7.813328097565042e-11,4.519265366526258e-06
7.88e-05,8.08501814695067e-11,-5.103999213451632e-07
8e-05,7.681605075064352e-11,-5.4439518680328905e-06
8.12e-05,6.67516254681968e-11,-9.455696955443192e-06
8.28e-05,5.215293429566553e-11,-1.2241051009040506e-05
8.4e-05,3.4591881211094e-11,-1.3943233993674363e-05
8.52e-05,1.5328530469548375e-11,-1.4837669097375403e-05
8.68e-05,-4.705635914302986e-12,-1.5120109861237211e-05
8.8e-05,-2.474002026252234e-11,-1.483023497890397e-05
8.92e-05,-4.3941099546094456e-11,-1.3833108020388427e-05
9.08e-05,-6.118455545646647e-11,-1.183534324497303e-05
9.2e-05,-7.490595197300105e-11,-8.505403459496509e-06
9.32e-05,-8.324260003025792e-11,-3.7979029695173226e-06
9.48e-05,-8.468408817149655e-11,1.6758926735902927e-06
9.6e-05,-7.8934019465015e-11,6.7985630733946985e-06
9.72e-05,-6.711076595599096e-11,1.0696362337367652e-05
9.88e-05,-5.104326451540883e-11,1.3185584040933932e-05
0.0001,-3.245620016058597e-11,1.4535176941553629e-05
0.0001012,-1.2639266397707543e-11,1.507779570779051e-05
0.0001028,7.485254259116952e-12,1.5015972660115315e-05
0.000104,2.7149815404723542e-11,1.437807723187459e-05
0.0001052,4.551111072926802e-11,1.3025427148868459e-05
0.0001068,6.145091114155579e-11,1.0697869021497256e-05
0.000108,7.349790126160386e-11,7.164242726038505e-06
0.0001092,8.005250964207957e-11,2.5194544838661386e-06
0.0001108,8.00047337276585e-11,-2.589930798968039e-06
0.000112,7.336337807221506e-11,-7.222322555335557e-06
0.0001132,6.125046790847375e-11,-1.0738528617296554e-05
0.0001148,4.5267285695818895e-11,-1.3050458844802034e-05
0.000116,2.688080323667871e-11,-1.4391465096805016e-05
0.0001172,7.204393882103308e-12,-1.5020686766641293e-05
0.0001188,-1.2921209315806707e-11,-1.5074638246364183e-05
0.00012,-3.272790646686592e-11,-1.4522496709532738e-05
0.0001212,-5.1289605633965e-11,-1.3159396230991091e-05
0.0001228,-6.731038340554172e-11,-1.0651737685685881e-05
0.000124,-7.906055635811906e-11,-6.733924120291055e-06
0.0001252,-8.471470880651755e-11,-1.5988296913268767e-06
0.0001268,-8.317088636949833e-11,3.871511896909074e-06
0.000128,-7.474635992116168e-11,8.562171612276053e-06
0.0001292,-6.096287839658837e-11,1.1871928968767623e-05
0.0001308,-4.3682216399642436e-11,1.3853185683433352e-05
0.000132,-2.4462598591824812e-11,1.4838671669957648e-05
0.0001332,-4.42287318800722e-12,1.5119998570019015e-05
0.0001348,1.5605937299449862e-11,1.4829647502087632e-05
0.000136,3.4852470859358693e-11,1.392555536546917e-05
0.0001372,5.2381567180287844e-11,1.2210101695143377e-05
0.0001388,6.692801114897924e-11,9.407858427037432e-06
0.00014,7.691725866691942e-11,5.3797118362390315e-06
0.0001412,8.085905144832688e-11,4.3819802966407843e-07
0.0001428,7.804814251315639e-11,-4.585852012044161e-06
0.000144,6.89948826617852e-11,-8.807730989053973e-06
0.0001452,5.5107584681246784e-11,-1.181726213620154e-05
0.0001468,3.798627376920559e-11,-1.3698294206165423e-05
0.000148,1.8958384481913308e-11,-1.4722825236939275e-05
0.0001492,-9.936122424444872e-13,-1.5109952126934492e-05
0.0001508,-2.1085552866758642e-11,-1.4930380402198203e-05
0.000152,-4.0513081202883525e-11,-1.4081528250516703e-05
0.0001532,-5.822093892329248e-11,-1.2294842830947068e-05
0.0001548,-7.27276314627899e-11,-9.228078688754984e-06
0.000156,-8.219238722780345e-11,-4.750605965567813e-06
0.0001572,-8.497099348718472e-11,6.593668200369474e-07
0.0001588,-8.049770645398411e-11,5.930154179325674e-06
0.00016,-6.966362622066061e-11,1.0087597171372361e-05
0.0001612,-5.423746092826735e-11,1.2823438688836436e-05
0.0001628,-3.600401145886289e-11,1.4355921705647216e-05
0.000164,-1.6335938623836195e-11,1.5026970033259665e-05
0.0001652,3.791027329234189e-12,1.5069122403153071e-05
0.0001668,2.3598409703037137e-11,1.4543066519491658e-05
0.000168,4.227341706614123e-11,1.333914509691165e-05
0.0001692,5.875990170318632e-11,1.1212614273319578e-05
0.0001708,7.164646860117338e-11,7.908303736545378e-06
0.000172,7.932087889090928e-11,3.436154826212633e-06
0.0001732,8.052653081519464e-11,-1.6575541030331915e-06
0.0001748,7.50418400000163e-11,-6.441771573106908e-06
0.000176,6.38203427289961e-11,-1.0185199874869183e-05
0.0001772,4.843038174190238e-11,-1.2706249211105843e-05
0.0001788,3.039230538711179e-11,-1.4204468022180354e-05
0.00018,1.0884572063935552e-11,-1.4949929223301522e-05
0.0001812,-9.215118701734843e-12,-1.5106949875758614e-05
0.0001828,-2.914229138857912e-11,-1.4676779877983273e-05
0.000184,-4.801735952509915e-11,-1.3485676541546206e-05
0.0001852,-6.4624577868026e-11,-1.121516450063543e-05
0.0001868,-7.730438124789156e-11,-7.562025621000702e-06
0.000188,-8.419837980827238e-11,-2.6038476387308295e-06
0.0001892,-8.400194208503831e-11,2.8930010108232586e-06
0.0001908,-7.67556018735776e-11,7.794424710809914e-06
0.000192,-6.381748015431336e-11,1.1370080200159418e-05
0.0001932,-4.705038750235828e-11,1.3573666463200976e-05
