s,x,px
0.0,0.0,1.2e-05
2.4000000000000003e-06,2.9056277749126015e-11,1.0900586927863125e-05
4.800000000000001e-06,5.334408107864981e-11,7.773891907323134e-06
7.6e-06,6.709928616190311e-11,2.3807979226859243e-06
1e-05,6.499496540809899e-11,-3.906011772262217e-06
1.24e-05,4.798447977096301e-11,-8.779380003055285e-06
1.52e-05,2.2031411078179467e-11,-1.1344477766272486e-05
1.76e-05,-7.531864969348247e-12,-1.2010095787601865e-05
2e-05,-3.6742261174143595e-11,-1.091249398033339e-05
2.24e-05,-6.093421545831375e-11,-7.435798996722652e-06
2.52e-05,-7.31307480685345e-11,-1.3661898546036981e-06
2.76e-05,-6.761992356330796e-11,5.293048559536297e-06
3e-05,-4.722821516992431e-11,9.86899811536796e-06
3.24e-05,-1.9324117189289836e-11,1.1808150000716503e-05
3.52e-05,1.0557197229934436e-11,1.180872508141246e-05
3.76e-05,3.846410947657815e-11,1.0054823109305541e-05
4e-05,5.976237331116604e-11,6.095608603191434e-06
4.24e-05,6.829412153961687e-11,1.301234551057918e-07
4.52e-05,6.039915701697317e-11,-5.885214755765358e-06
4.76e-05,3.949371150900245e-11,-9.94059113761489e-06
5e-05,1.1752996665808741e-11,-1.1773528079380838e-05
5.24e-05,-1.8122271979271032e-11,-1.1841726720766078e-05
5.52e-05,-4.6196729755719915e-11,-9.994928686327537e-06
5.76e-05,-6.70343433885578e-11,-5.5314925906803054e-06
6e-05,-7.326613355901078e-11,1.0869064771953294e-06
6.24e-05,-6.171536124309057e-11,7.2351966590467245e-06
6.52e-05,-3.785933209462168e-11,1.0823481352318947e-05
6.76e-05,-8.748610862380603e-12,1.2001853860898595e-05
7e-05,2.0874006732610317e-11,1.1404954229962334e-05
7.24e-05,4.7063686876037116e-11,8.927415773585937e-06
7.52e-05,6.456200206721945e-11,4.1440479837715205e-06
7.76e-05,6.734336842924486e-11,-2.127454223225091e-06
8e-05,5.415090298366924e-11,-7.596985993988994e-06
8.24e-05,3.0166082518076114e-11,-1.081720347010648e-05
8.52e-05,1.2148746053578826e-12,-1.1988600673147492e-05
8.76e-05,-2.8502399331579918e-11,-1.144057174563746e-05
9e-05,-5.477172417359715e-11,-8.738997902066837e-06
9.24e-05,-7.126833622277715e-11,-3.329045139813403e-06
9.52e-05,-7.106303536884706e-11,3.4748691013108946e-06
9.76e-05,-5.426340792811689e-11,8.828689992055551e-06
0.0001,-2.785817329388364e-11,1.1473314216284263e-05
0.0001024,1.883422315479172e-12,1.1981168680104792e-05
0.0001052,3.077393869403289e-11,1.076984917752408e-05
0.0001076,5.4587713518567346e-11,7.497855835837123e-06
0.00011,6.746611245217838e-11,1.9872909978945145e-06
0.0001124,6.431289738436286e-11,-4.273985721315631e-06
0.0001152,4.6550556037130685e-11,-9.007241965031087e-06
0.0001176,2.0234257504021484e-11,-1.1436968492017583e-05
0.00012,-9.418409539638305e-12,-1.1996124475824515e-05
0.0001224,-3.847104349516098e-11,-1.0772759651269084e-05
0.0001248,-6.213694369573977e-11,-7.122744134642358e-06
0.0001276,-7.332753729088756e-11,-9.327154012626656e-07
0.00013,-6.670136268689354e-11,5.661126273603755e-06
0.0001324,-4.562374657447401e-11,1.0062379832130966e-05
0.0001348,-1.7459206355171206e-11,1.1858921317085883e-05
0.0001376,1.2410124851930835e-11,1.175295626990967e-05
0.00014,4.0056105097768156e-11,9.87608862519522e-06
0.0001424,6.074062997507298e-11,5.7678270414425106e-06
0.0001448,6.828205617567526e-11,-2.734207541059531e-07
0.0001476,5.940259387003246e-11,-6.209936647758467e-06
0.00015,3.789255823180215e-11,-1.01161536013796e-05
0.0001524,9.897285441483892e-12,-1.1826926927471876e-05
0.0001548,-1.9984742605796238e-11,-1.178834854828764e-05
0.0001576,-4.779122481073542e-11,-9.797727565725096e-06
0.00016,-6.7931773083266e-11,-5.1600852597759355e-06
0.0001624,-7.304307668731995e-11,1.5195500166537254e-06
0.0001652,-6.04955680579894e-11,7.544286586788498e-06
0.0001676,-3.6123685279365e-11,1.0959834105543432e-05
0.00017,-6.861549724513354e-12,1.2013450239808466e-05
0.0001724,2.266640261843362e-11,1.1309868546603928e-05
0.0001752,4.848542826221977e-11,8.696146444819116e-06
0.0001776,6.522263780963177e-11,3.773804256544051e-06
0.00018,6.695325220310028e-11,-2.519630067093416e-06
0.0001824,5.2892352158344986e-11,-7.869609324217544e-06
0.0001852,2.8441832531255758e-11,-1.0945088546358133e-05
0.0001876,-6.695059960566832e-13,-1.2005123048450072e-05
0.00019,-3.030750468275683e-11,-1.1342666931195807e-05
0.0001924,-5.617698907288232e-11,-8.478686535288565e-06
0.0001952,-7.179955873195591e-11,-2.9143435117205707e-06
0.0001976,-7.043887952053137e-11,3.8810098408981335e-06
0.0002,-5.280710401461232e-11,9.073515309269137e-06
0.0002024,-2.603591851218255e-11,1.1559918098065077e-05
0.0002052,3.7635386825712455e-12,1.1955838779496926e-05
0.0002076,3.2472236822694835e-11,1.063096838592221e-05
0.00021,5.578819049958744e-11,7.212268038758665e-06
0.0002124,6.776683275285334e-11,1.5904670518600958e-06
0.0002152,6.357144143174416e-11,-4.6352391004133335e-06
0.0002176,4.50834146921849e-11,-9.225562130562022e-06
0.00022,1.842441058417718e-11,-1.1522247939727478e-05
0.0002224,-1.130288196988106e-11,-1.1975413310533222e-05
0.0002252,-4.0179536415643285e-11,-1.062334583854321e-05
0.0002276,-6.329023141152041e-11,-6.798653511247692e-06
0.00023,-7.345003153023424e-11,-4.974600242243961e-07
0.0002323999999999,-6.57246460023332e-11,6.019525432776191e-06
0.0002352,-4.399234683252088e-11,1.0245139884092336e-05
0.0002376,-1.558811883587667e-11,1.1902457238722947e-05
0.00024,1.4254575849656716e-11,1.1690460516334085e-05
0.0002424,4.16213578424887e-11,9.688322753872158e-06
0.0002452,6.16662132154987e-11,5.4316337796032954e-06
0.0002476,6.820208369203622e-11,-6.765026291783448e-07
0.00025,5.835561981904902e-11,-6.5258604136649614e-06
0.0002524,3.626655312673508e-11,-1.028288740809046e-05
0.0002548,8.034368014001959e-12,-1.187369784500901e-05
0.0002576,-2.1839630030112223e-11,-1.172751689901423e-05
0.00026,-4.935645107236882e-11,-9.589647425294432e-06
0.0002624,-6.876838103736211e-11,-4.779633828140773e-06
0.0002652,-7.274649200703438e-11,1.9493004740562044e-06
0.0002676,-5.922911097577389e-11,7.842109958597326e-06
0.00027,-3.4369645675044315e-11,1.1086823507841488e-05
0.0002724,-4.9736460158779916e-12,1.2018404117394204e-05
0.0002748,2.4444684958428647e-11,1.1207376177097293e-05
0.0002776,4.9871766201499203e-11,8.455242650756775e-06
0.00028,6.582201193049524e-11,3.3975170682642994e-06
0.0002824,6.649815771187964e-11,-2.907637367983408e-06
0.0002852,5.159293926390768e-11,-8.132584054889338e-06
0.0002876,2.669982152375701e-11,-1.10650512383768e-05
0.00029,-2.55597898292804e-12,-1.2015133984974778e-05
0.0002924,-3.2098506099045587e-11,-1.1236159507496884e-05
0.0002948,-5.754224786432802e-11,-8.206907656607154e-06
0.0002976,-7.226055887071825e-11,-2.494178284182302e-06
0.0003,-6.974798040850311e-11,4.2800265574091e-06
0.0003024,-5.13154404832295e-11,9.30700069264752e-06
0.0003052,-2.420241457492424e-11,1.1638436919346825e-05
0.0003076,5.639448896850314e-12,1.1924003923405437e-05
0.00031,3.414995087857248e-11,1.0483781535129884e-05
0.0003124,5.6943814058263814e-11,6.917242449565741e-06
0.0003148,6.800078336238335e-11,1.190975246828795e-06
0.0003176,6.277207638486447e-11,-4.989314252712544e-06
0.00032,4.358463166478523e-11,-9.434434467508653e-06
0.0003224,1.6602889303793444e-11,-1.1600449565074018e-05
0.0003252,-1.3184359421954778e-11,-1.1947872803505418e-05
0.0003276,-4.186628302292358e-11,-1.0464022046100714e-05
0.00033,-6.439202779155145e-11,-6.4637571815713545e-06
0.0003324,-7.349789969166383e-11,-6.125370193491577e-08
0.0003348,-6.469178435181808e-11,6.367841074495786e-06
0.0003376,-4.233566660992192e-11,1.0417484765608254e-05
0.00034,-1.371185495446189e-11,1.1938900101985381e-05
0.0003424,1.6089596107106482e-11,1.1621146767234797e-05
0.0003452,4.3158421800423526e-11,9.491384974437936e-06
0.0003476,6.253748125087911e-11,5.087360323028837e-06
