s,x,px
0.0001368,2.7571103758345484e-11,5.200575312128994e-06
0.0001384,3.460802944475703e-11,3.910331065502861e-06
0.00014,3.942345840422772e-11,2.3243407745869403e-06
0.0001416,4.163719259029035e-11,5.418433821005095e-07
0.0001432,4.1060133097752874e-11,-1.288978600678285e-06
0.0001448,3.774250587469843e-11,-3.006447040024436e-06
0.000146,3.196053633603141e-11,-4.479632178751272e-06
0.0001476,2.4149857569912937e-11,-5.633074158517362e-06
0.0001492,1.4823777151061846e-11,-6.4416654867363935e-06
0.0001508,4.513545789890877e-12,-6.907282171577529e-06
0.0001524,-6.254284667057338e-12,-7.03413195659925e-06
0.000154,-1.6949355783387716e-11,-6.813078598879953e-06
0.0001552,-2.7014750462780095e-11,-6.2188720944379885e-06
0.0001568,-3.5851566469063174e-11,-5.222403101216416e-06
0.0001584,-4.283454638782298e-11,-3.818658167848562e-06
0.00016,-4.737742440094065e-11,-2.0631342663733495e-06
0.0001616,-4.904385846084511e-11,-9.44449636595486e-08
0.0001632,-4.7661338880426646e-11,1.8844321006217468e-06
0.0001648,-4.3373480020429946e-11,3.667179835449572e-06
0.000166,-3.6596203304258504e-11,5.107551689082128e-06
0.0001676,-2.790689613417461e-11,6.142739651352742e-06
0.0001692,-1.7930778393662814e-11,6.773621668413442e-06
0.0001708,-7.270564678789323e-12,7.028458025181783e-06
0.0001724,3.5132351758065327e-12,6.933632133034049e-06
0.000174,1.3888791988054469e-11,6.499894231288967e-06
0.0001752,2.3329923918543202e-11,5.723805854624223e-06
0.0001768,3.130543428673572e-11,4.602312611959866e-06
0.0001784,3.729833025349722e-11,3.1568590088925192e-06
0.00018,4.0862321898760994e-11,1.457541605478455e-06
0.0001816,4.170280903065167e-11,-3.693391842070071e-07
0.0001832,3.9746748670531276e-11,-2.1632273944720052e-06
0.0001848,3.5161972971323334e-11,-3.772811156935005e-06
0.000186,2.831397931660944e-11,-5.09347958465893e-06
0.0001876,1.9686378090692368e-11,-6.076919327562168e-06
0.0001892,9.806580960707884e-12,-6.7147329780893334e-06
0.0001908,-7.95913877383385e-13,-7.012616456011983e-06
0.0001924,-1.1595085213209259e-11,-6.969375592974511e-06
0.000194,-2.2050349469557856e-11,-6.56735024980879e-06
0.0001952,-3.1584542449579914e-11,-5.7768386045646865e-06
0.0001968,-3.9580935564256386e-11,-4.576317343527917e-06
0.0001984,-4.542206370186588e-11,-2.986356183673923e-06
0.0002,-4.8580423612582116e-11,-1.1028615707450944e-06
0.0002016,-4.873851514454393e-11,8.981760005134929e-07
0.0002032,-4.5879792635884314e-11,2.8030927490373403e-06
0.0002048,-4.02937840575784e-11,4.429270281294252e-06
0.000206,-3.2491933878585545e-11,5.67200543494287e-06
0.0002076,-2.3087441713206915e-11,6.5042561125385145e-06
0.0002092,-1.2699788957469303e-11,6.944931211356149e-06
0.0002108,-1.910627551281301e-12,7.024100699092372e-06
0.0002124,8.736572307202852e-12,6.7611295871822444e-06
0.000214,1.8715361450511004e-11,6.158690473212902e-06
0.0002152,2.7496881082374902e-11,5.210990945157698e-06
0.0002168,3.455223339105592e-11,3.9237729006121736e-06
0.0002184,3.939026395849167e-11,2.3401618794787273e-06
0.00022,4.162936290208598e-11,5.588627449727387e-07
0.0002216,4.107835415544762e-11,-1.2722693272779173e-06
0.0002232,3.778520200147761e-11,-2.991467750414269e-06
0.0002248,3.202428257367125e-11,-4.467357295468788e-06
0.000226,2.4230135582409662e-11,-5.6239448861089615e-06
0.0002276,1.4915675850556132e-11,-6.435749127572615e-06
0.0002292,4.612149395266937e-12,-6.904517499779505e-06
0.0002308,-6.1538502820165424e-12,-7.034526266272281e-06
0.0002323999999999,-1.6852098216728114e-11,-6.81679740566425e-06
0.000234,-2.6926024118184803e-11,-6.226198901744059e-06
0.0002352,-3.577710958561188e-11,-5.2335513681595056e-06
0.0002368,-4.278012560816876e-11,-3.833451210221854e-06
0.0002384,-4.7347984683350315e-11,-2.0806849104080856e-06
0.00024,-4.904238457484282e-11,-1.1310247141235966e-07
0.0002416,-4.7687986544262257e-11,1.8666798437721191e-06
0.0002432,-4.3425526867333544e-11,3.652047052821283e-06
0.0002448,-3.6668853236049305e-11,5.0960090759676115e-06
0.000246,-2.799442004297303e-11,6.135024506460644e-06
0.0002476,-1.8027410344146923e-11,6.769544374564551e-06
0.0002492,-7.37090731364339e-12,7.027730991203691e-06
0.0002508,3.414216563128036e-12,6.936073415907341e-06
0.0002524,1.3795974941713532e-11,6.5054822914575215e-06
0.000254,2.324821700964289e-11,5.7326024031008345e-06
0.0002552,3.123976077693221e-11,4.614274958005662e-06
0.0002568,3.725327739924278e-11,3.171594807821554e-06
0.0002584,4.08414646881707e-11,1.4741325895785887e-06
0.00026,4.1707942071777064e-11,-3.522798555618951e-07
0.0002616,3.97774214838391e-11,-2.1472196589431342e-06
0.0002632,3.521561157035292e-11,-3.759084441238426e-06
0.0002648,2.8386517365717827e-11,-5.08273664870221e-06
0.000266,1.9773031401978724e-11,-6.069386835024944e-06
0.0002676,9.90241051798651e-12,-6.710384725844053e-06
0.0002692,-6.957913816563412e-13,-7.011406519634638e-06
0.0002708,-1.149558104044426e-11,-6.971386089549503e-06
0.0002724,-2.195662201403125e-11,-6.57281903215111e-06
0.000274,-3.150215147457376e-11,-5.786047483643899e-06
0.0002752,-3.951570887907394e-11,-4.589331555126542e-06
0.0002768,-4.5379494738144825e-11,-3.00267756380449e-06
0.0002784,-4.856462760156285e-11,-1.1212038884264632e-06
0.00028,-4.875114174648709e-11,8.797187586644398e-07
0.0002816,-4.5919517590639535e-11,2.786464988363844e-06
0.0002832,-4.035672051699793e-11,4.415845451489373e-06
0.0002848,-3.2572685623389155e-11,5.662364311736687e-06
0.000286,-2.3180178870861498e-11,6.498379383311873e-06
0.0002876,-1.279890745963736e-11,6.942545833660453e-06
0.0002892,-2.010928201666981e-12,7.024955516112111e-06
0.0002908,8.6400169713419e-12,6.765123934628668e-06
0.0002924,1.8627429603601568e-11,6.165861200400917e-06
0.000294,2.742250948725653e-11,5.221377058844675e-06
0.0002952,3.449624557222432e-11,3.937188781159642e-06
0.0002968,3.935684425207894e-11,2.3559655713029114e-06
0.0002984,4.1621291103498715e-11,5.758777051221995e-07
0.0003,4.1096337334575976e-11,-1.2555501721024497e-06
0.0003016,3.7827684401139455e-11,-2.976467073016164e-06
0.0003032,3.2087853139955396e-11,-4.455054528105112e-06
0.0003048,2.43102825488359e-11,-5.6147857201649655e-06
0.000306,1.5007489420771284e-11,-6.429803212178174e-06
0.0003076,4.71071315343429e-12,-6.90172375623699e-06
0.0003092,-6.053410256549483e-12,-7.034890753564433e-06
0.0003108,-1.6754787204521348e-11,-6.8204841401896e-06
0.0003124,-2.683719268574104e-11,-6.233490918563427e-06
0.000314,-3.570249329409178e-11,-5.244664095666255e-06
0.0003152,-4.272549401457325e-11,-3.848213235396928e-06
0.0003168,-4.731829550701062e-11,-2.0982165371168794e-06
0.0003184,-4.904064570538995e-11,-1.3175889622210107e-07
0.00032,-4.771438168857253e-11,1.8489103665834963e-06
0.0003216,-4.3477357706751595e-11,3.6368842173631447e-06
0.0003232,-3.674133767852283e-11,5.084431108384075e-06
0.0003248,-2.8081832825561645e-11,6.127274330587352e-06
0.000326,-1.81239832400855e-11,6.765434693042858e-06
0.0003276,-7.471239085821296e-12,7.026973949524404e-06
0.0003292,3.3151631765343433e-12,6.938485619498425e-06
0.0003308,1.3703077896612849e-11,6.511040877025102e-06
0.0003324,2.3166384221750975e-11,5.7413690237467855e-06
0.000334,3.1173916413378386e-11,4.626209001792107e-06
0.0003352,3.720801454486833e-11,3.1863082250997813e-06
0.0003368,4.082037140093805e-11,1.4907121933197668e-06
0.0003384,4.171283239435875e-11,-3.3521774601507145e-07
0.00034,3.980786618783106e-11,-2.131195789336173e-06
0.0003416,3.526905402922117e-11,-3.7453324682529e-06
0.0003432,2.845890143156345e-11,-5.071964388307524e-06
0.0003448,1.9859576449494404e-11,-6.061824472608375e-06
0.000346,9.998177453630807e-12,-6.706007249315468e-06
0.0003476,-5.956863483131067e-13,-7.010167338583854e-06
0.0003492,-1.1396047968461252e-11,-6.973365805123011e-06
0.0003508,-2.1862816026474885e-11,-6.5782543344921294e-06
0.0003524,-3.141962860647909e-11,-5.795220754654979e-06
0.000354,-3.945029641875772e-11,-4.602311612187918e-06
0.0003552,-4.5336693520214966e-11,-3.0189729207014795e-06
0.0003568,-4.8548571053849495e-11,-1.1395356112091222e-06
0.0003584,-4.876350608232466e-11,8.612531610345551e-07
0.00036,-4.595900565735314e-11,2.7698127257752e-06
0.0003616,-4.0419464940074573e-11,4.4023870528388765e-06
0.0003632,-3.265329882617715e-11,5.6526874967601575e-06
0.0003648,-2.327283117465453e-11,6.492468834286595e-06
0.000366,-1.2897991225325665e-11,6.940129387374088e-06
0.0003676,-2.1112407774097357e-12,7.025780987324857e-06
0.0003692,8.543404519543287e-12,6.7690891183614195e-06
0.0003708,1.8539395091630022e-11,6.17300211756508e-06
0.0003724,2.7347989392342547e-11,5.231733639031877e-06
0.000374,3.444006635452775e-11,3.950578652570474e-06
0.0003752,3.932319952964913e-11,2.3717517471877354e-06
0.0003768,4.161297725693359e-11,5.928881294504756e-07
0.0003784,4.1114082497921956e-11,-1.2388212605084637e-06
0.00038,3.7869952774018663e-11,-2.961445092801282e-06
0.0003816,3.215124764095636e-11,-4.442723913732997e-06
0.0003832,2.4390298043460893e-11,-5.605596664789227e-06
0.0003848,1.509921743800431e-11,-6.423827733823829e-06
0.000386,4.809236645999668e-12,-6.898900940804588e-06
0.0003876,-5.952965020048244e-12,-7.035225432861588e-06
0.0003892,-1.6657423207134122e-11,-6.824138828173822e-06
0.0003908,-2.6748256661869067e-11,-6.240748165857838e-06
0.0003924,-3.5627718097715e-11,-5.2557412715685495e-06
0.000394,-4.26706520428348e-11,-3.862944168259352e-06
0.0003952,-4.728835713791699e-11,-2.1157290017654963e-06
0.0003968,-4.9038641868771826e-11,-1.50414059516275e-07
0.0003984,-4.7740524074615317e-11,1.8311238206746318e-06
0.0004,-4.352897211795872e-11,3.6216914130752115e-06
