s,x,px
0.0,0.0,1.2e-05
2.4000000000000003e-06,2.740793622493392e-11,1.1055558443868998e-05
4.800000000000001e-06,5.068010436210694e-11,8.394536317635327e-06
7.200000000000001e-06,6.52044696543705e-11,3.6099637077154247e-06
9.6e-06,6.661741597596962e-11,-2.4503502476251907e-06
1.16e-05,5.441201385778782e-11,-7.616306507243563e-06
1.4e-05,3.24728941739747e-11,-1.068314598825868e-05
1.64e-05,5.5741440355906416e-12,-1.1926663893049722e-05
1.88e-05,-2.2538639920404627e-11,-1.1733812169900175e-05
2.12e-05,-4.832329628927483e-11,-9.847174811455498e-06
2.36e-05,-6.696954799544385e-11,-5.566999467085307e-06
2.6e-05,-7.281155509732812e-11,7.934206340796829e-07
2.84e-05,-6.351702972789221e-11,6.815525257294957e-06
3.04e-05,-4.2659480680713107e-11,1.048460268289257e-05
3.28e-05,-1.5954732026206728e-11,1.1910691301010049e-05
3.52e-05,1.217174816053053e-11,1.176812786147091e-05
3.76e-05,3.8273474620556915e-11,1.0144182916407998e-05
4e-05,5.83658681347106e-11,6.571339397944638e-06
4.24e-05,6.758314471528012e-11,1.014377434168261e-06
4.48e-05,6.282626633761558e-11,-4.921061452318484e-06
4.72e-05,4.577555122007726e-11,-9.209771818034398e-06
4.96e-05,2.1151045602681066e-11,-1.1413884951234553e-05
5.16e-05,-6.687130507077442e-12,-1.2017304883111152e-05
5.4e-05,-3.4270383688628076e-11,-1.11622258159537e-05
5.64e-05,-5.764617901421944e-11,-8.310860971398908e-06
5.88e-05,-7.135577163803834e-11,-2.9543484791177927e-06
6.12e-05,-7.053838187252399e-11,3.621456355752209e-06
6.36e-05,-5.552787601604052e-11,8.729898849419331e-06
6.6e-05,-3.147450038157438e-11,1.1332975238643603e-05
6.84e-05,-3.699593090343364e-12,1.2019083691534928e-05
7.04e-05,2.3969883917652186e-11,1.126507145061795e-05
7.28e-05,4.8021812793883244e-11,8.860942533489482e-06
7.52e-05,6.397847788298682e-11,4.3469605188152304e-06
7.76e-05,6.725069849548509e-11,-1.6606504680097298e-06
8e-05,5.667211237547027e-11,-7.053324026656103e-06
8.24e-05,3.572014180547926e-11,-1.0398015362851556e-05
8.48e-05,9.236280332572014e-12,-1.1848587631104845e-05
8.72e-05,-1.8907147202646077e-11,-1.1842539623390054e-05
8.96e-05,-4.523257406625755e-11,-1.0216319808452888e-05
9.16e-05,-6.514464061453273e-11,-6.27506865202674e-06
9.4e-05,-7.292070575990418e-11,-8.484505179876781e-08
9.64e-05,-6.55137583735952e-11,6.141644928906282e-06
9.88e-05,-4.5837873865396525e-11,1.0148282463109465e-05
0.0001012,-1.9610615646554032e-11,1.1823679621651914e-05
0.0001036,8.53137324556978e-12,1.1865509073554544e-05
0.000106,3.510030009305931e-11,1.0455545971964816e-05
0.0001084,5.6249482634365404e-11,7.16496236335986e-06
0.0001104,6.714744678216346e-11,1.8141759298347605e-06
0.0001128,6.423272878386971e-11,-4.206820009681217e-06
0.0001152,4.854598896008405e-11,-8.7738840780795e-06
0.0001176,2.4638427856066188e-11,-1.1226830256794743e-05
0.00012,-2.9851280540830462e-12,-1.201722840657731e-05
0.0001224,-3.0799702381524316e-11,-1.1370654119218505e-05
0.0001248,-5.500607630319146e-11,-8.825718069397123e-06
0.0001272,-7.0318463574739e-11,-3.7783577491767957e-06
0.0001296,-7.152654262458859e-11,2.7923635872427375e-06
0.0001316,-5.813712975445987e-11,8.206214518042777e-06
0.000134,-3.493260572627935e-11,1.1118153370187933e-05
0.0001364,-7.401473181635045e-12,1.2014584012165825e-05
0.0001388,2.0471520764290035e-11,1.1446874813700875e-05
0.0001412,4.522567164924449e-11,9.289611202541958e-06
0.0001436,6.252971333764229e-11,5.055411146384816e-06
0.000146,6.763880568785199e-11,-8.589772256344802e-07
0.0001484,5.875300196168125e-11,-6.4524642460806364e-06
0.0001504,3.8874625185303345e-11,-1.0080237197415955e-05
0.0001528,1.2870733116068995e-11,-1.1746538997091675e-05
0.0001552,-1.5246227254591263e-11,-1.1924476404679684e-05
0.0001576,-4.203441395278118e-11,-1.0544972988536096e-05
0.00016,-6.310809872760788e-11,-6.940551500497733e-06
0.0001624,-7.275938650159775e-11,-9.623921723928266e-07
0.0001648,-6.729631845616504e-11,5.425654012753825e-06
0.0001672,-4.890640471191378e-11,9.771108816940429e-06
0.0001696,-2.323546371427289e-11,1.1709631110105252e-05
0.0001716,4.864742544424746e-12,1.1939010003100176e-05
0.000174,3.1836292256640264e-11,1.0734544176342214e-05
0.0001764,5.3956143750986825e-11,7.720548127266785e-06
0.0001788,6.646730563632402e-11,2.6009333201349807e-06
0.0001812,6.54147400606248e-11,-3.464754617800725e-06
0.0001836,5.11763307415571e-11,-8.30011130305231e-06
0.000186,2.8063850264225318e-11,-1.101182072869258e-05
0.0001884,7.131942066712614e-13,-1.1993619802241176e-05
0.0001904,-2.726978535686659e-11,-1.1547072768294826e-05
0.0001928,-5.2214465770523425e-11,-9.295256762672506e-06
0.0001952,-6.903169870405389e-11,-4.572714236926878e-06
0.0001976,-7.225567895756687e-11,1.9405777702178947e-06
0.0002,-6.057814914334479e-11,7.63663389995378e-06
0.0002024,-3.831936393392901e-11,1.086904526429046e-05
0.0002048,-1.1098338111805437e-11,1.1986094691564111e-05
0.0002072,1.6921187085238414e-11,1.1602154670604288e-05
0.0002096,4.2303172716257425e-11,9.681486893832336e-06
0.0002116,6.086752986427363e-11,5.731979064038599e-06
0.000214,6.777897225859382e-11,-5.103996412406379e-08
0.0002164,6.064317436055727e-11,-5.814930308376786e-06
0.0002188,4.192605612656789e-11,-9.728370352305798e-06
0.0002212,1.646998698115057e-11,-1.1619914275719265e-05
0.0002236,-1.1564009105503e-11,-1.1980766386335826e-05
0.000226,-3.874103505086331e-11,-1.083508179427801e-05
0.0002284,-6.087344915164753e-11,-7.5615174580926815e-06
0.0002304,-7.232894629468297e-11,-1.8318280217910516e-06
0.0002328,-6.885211737816997e-11,4.670566487855889e-06
0.0002352,-5.185220417009078e-11,9.35132337323929e-06
0.0002376,-2.6820722210201613e-11,1.156714693915181e-05
0.00024,1.1791573214241298e-12,1.1988978534415573e-05
0.0002424,2.849116829233974e-11,1.0982642604733024e-05
0.0002448,5.149763688385092e-11,8.237616234834646e-06
0.0002472,6.554750505578937e-11,3.369358828840834e-06
0.0002496,6.636435588579988e-11,-2.6989941351834063e-06
0.0002516,5.3654833988988044e-11,-7.787909252646703e-06
0.000254,3.141854155906886e-11,-1.0767517813729915e-05
0.0002564,4.400658461941459e-12,-1.1946606480371758e-05
0.0002588,-2.3690149221350145e-11,-1.1693253660395678e-05
0.0002612,-4.928508839798657e-11,-9.720530746776349e-06
0.0002636,-6.750534961717094e-11,-5.332473500472335e-06
