s,x,px
0.0002064,-3.088753227428172e-11,5.852986199365318e-06
0.0002076,-2.2883989784492896e-11,6.517125672484075e-06
0.0002092,-1.419915239540607e-11,6.905981686399846e-06
0.0002104,-5.177505632663612e-12,7.037691364104168e-06
0.0002116,3.8569914204155e-12,6.9258428327925765e-06
0.0002128,1.259250763378039e-11,6.575592682236363e-06
0.000214,2.0719270421672545e-11,5.984965966695255e-06
0.0002156,2.792414058353157e-11,5.150734260804566e-06
0.0002168,3.389517440370856e-11,4.077973707001156e-06
0.000218,3.833949320628424e-11,2.791074699022302e-06
0.0002192,4.1013524741414896e-11,1.341853848632893e-06
0.0002208,4.175839917612732e-11,-1.905911297019804e-07
0.000222,4.052805901754374e-11,-1.7109975007732331e-06
0.0002232,3.739814604269007e-11,-3.1265320928398035e-06
0.0002244,3.2551580514410906e-11,-4.3642206401595505e-06
0.000226,2.6247389255589877e-11,-5.3794086630702575e-06
0.0002272,1.8785564733932463e-11,-6.1534349769523e-06
0.0002284,1.0479467459278786e-11,-6.684299393424043e-06
0.0002296,1.641365455268294e-12,-6.975690625234659e-06
0.0002308,-7.419243774992878e-12,-7.0282020196083235e-06
0.0002323999999999,-1.638851837552051e-11,-6.834525686206812e-06
0.0002335999999999,-2.4937997501867138e-11,-6.379374705260914e-06
0.0002348,-3.2717676575405795e-11,-5.6447384408289836e-06
0.000236,-3.9359534905849414e-11,-4.62078219448788e-06
0.0002376,-4.449788116785069e-11,-3.320940883555287e-06
0.0002388,-4.780859224761187e-11,-1.796026569827693e-06
0.00024,-4.906032032657146e-11,-1.3861879372480304e-07
0.0002412,-4.816050586020182e-11,1.5293536623285342e-06
0.0002424,-4.517597909723771e-11,3.0834699703937288e-06
0.000244,-4.031796006016089e-11,4.42498507196838e-06
0.0002452,-3.389894015707047e-11,5.4961210395019445e-06
0.0002464,-2.6280930125879653e-11,6.2781197353712115e-06
0.0002476,-1.7833481205484234e-11,6.7780848528275724e-06
0.0002492,-8.91018745939719e-12,7.01357578310957e-06
0.0002504,1.5723034434201345e-13,7.000840053897183e-06
0.0002516,9.05322518472733e-12,6.7486279507219796e-06
0.0002528,1.7468232310341683e-11,6.257435261795058e-06
0.000254,2.5090620103286046e-11,5.523571692267969e-06
0.0002556,3.160658501217657e-11,4.547370640937234e-06
0.0002568,3.6712355276807194e-11,3.344003640641603e-06
0.000258,4.0139832059241115e-11,1.953434498903134e-06
0.0002592,4.16911529390604e-11,4.4425538116979925e-07
0.0002608,4.1271450720759827e-11,-1.0929385611323406e-06
0.000262,3.8906735050319484e-11,-2.561917701051902e-06
0.0002632,3.473885012864461e-11,-3.879880142326919e-06
0.0002644,2.8999835968254093e-11,-4.9902229762274915e-06
0.000266,2.1976797105223433e-11,-5.864442508072016e-06
0.0002672,1.3980139652646443e-11,-6.495027990827731e-06
0.0002684,5.323450077999435e-12,-6.884574680723942e-06
0.0002696,-3.683110221937597e-12,-7.035781040873313e-06
0.0002708,-1.2728690314702875e-11,-6.9448828758909686e-06
0.0002724,-2.149203186833927e-11,-6.599558916979303e-06
0.0002736,-2.9632328594897173e-11,-5.98191751124513e-06
0.0002748,-3.6787585550886415e-11,-5.077101558165833e-06
0.000276,-4.2587439567672464e-11,-3.887034400326663e-06
0.0002776,-4.6684852417532245e-11,-2.4458432476129713e-06
0.0002788,-4.880394408871088e-11,-8.293815759733329e-07
0.00028,-4.879068883103602e-11,8.498686316161766e-07
0.0002812,-4.6646075739450617e-11,2.464801578305356e-06
0.0002824,-4.252588477624525e-11,3.903281456583129e-06
0.000284,-3.670719098029501e-11,5.089972879952487e-06
0.0002852,-2.953758509984429e-11,5.991223594158416e-06
0.0002864,-2.1387479945076506e-11,6.605412540458282e-06
0.0002876,-1.2618652079250405e-11,6.94750878452382e-06
0.0002892,-3.5716350820183204e-12,7.035375982448512e-06
0.0002904,5.432503898082412e-12,6.8812373966434376e-06
0.0002916,1.408297581611869e-11,6.488755391790404e-06
0.0002928,2.2069584863050185e-11,5.855184496491976e-06
0.000294,2.9078717381116282e-11,4.977987624942325e-06
0.0002956,3.480010319358778e-11,3.864869478968904e-06
0.0002968,3.894710332223469e-11,2.5446492546899646e-06
0.000298,4.1288577709332184e-11,1.0742857544537524e-06
0.0002992,4.1683982311417225e-11,-4.631564740536632e-07
0.0003008,4.010881036948876e-11,-1.971397120671789e-06
0.000302,3.665934450721241e-11,-3.360026891748206e-06
0.0003032,3.1534525672799734e-11,-4.5607884703900675e-06
0.0003044,2.500309079867866e-11,-5.534063925240561e-06
0.000306,1.7369064692650933e-11,-6.264930967916234e-06
0.0003072,8.9462700728509e-12,-6.753168436624663e-06
0.0003084,4.629100814960591e-14,-7.0024575037553255e-06
0.0003096,-9.021293765918755e-12,-7.0122163991833075e-06
0.0003108,-1.7940798294522552e-11,-6.773587699572413e-06
0.0003124,-2.6380251301568296e-11,-6.270258568197733e-06
0.0003136,-3.398579591143947e-11,-5.4847159059778925e-06
0.0003148,-4.038779095990234e-11,-4.4100769377596336e-06
0.000316,-4.522454573094916e-11,-3.0655124891578967e-06
0.0003176,-4.8184494483730774e-11,-1.5093238728110985e-06
0.0003188,-4.90579687995874e-11,1.592998030796099e-07
0.00032,-4.778007719936589e-11,1.8157833647806923e-06
0.0003212,-4.444527749689717e-11,3.3384149720655965e-06
0.0003224,-3.928636826415017e-11,4.635089813748444e-06
0.000324,-3.2628282976433546e-11,5.655510875439923e-06
0.0003252,-2.4836943383282526e-11,6.386624531701606e-06
0.0003264,-1.628023305540404e-11,6.838452257221503e-06
0.0003276,-7.30788474516098e-12,7.029026111576923e-06
0.0003292,1.7518761523014057e-12,6.973555367411823e-06
0.0003304,1.0585323271736667e-11,6.679240156681557e-06
0.0003316,1.888295555469649e-11,6.1454108953540825e-06
0.0003328,2.633245831203369e-11,5.368388477296358e-06
0.000334,3.262051894626379e-11,4.350309661888631e-06
0.0003356,3.7447456764320556e-11,3.110106882910439e-06
0.0003368,4.0554960899303096e-11,1.692788065296799e-06
0.000338,4.176126164654921e-11,1.7164574180400652e-07
0.0003392,4.0992169232421865e-11,-1.360339275284202e-06
0.0003408,3.82952282513971e-11,-2.8079976442255344e-06
0.000342,3.3830547983786246e-11,-4.092521026456494e-06
0.0003432,2.7842521539959372e-11,-5.1624503935409695e-06
0.0003444,2.0624424362184935e-11,-5.9936932397148725e-06
0.000346,1.248829465022962e-11,-6.581342735813585e-06
0.0003472,3.747232918557908e-12,-6.928663819093042e-06
0.0003484,-5.289011303570516e-12,-7.037570766616107e-06
0.0003496,-1.430852235226193e-11,-6.9028013678533634e-06
0.0003508,-2.2987129610403134e-11,-6.510676827835395e-06
0.0003524,-3.098007202809176e-11,-5.843051788987069e-06
0.0003536,-3.7922433300634566e-11,-4.886920058568558e-06
0.0003548,-4.344511645838339e-11,-3.648826278917814e-06
0.000356,-4.720987068997327e-11,-2.1699010001840725e-06
0.0003576,-4.895889913239585e-11,-5.333616522498105e-07
0.0003588,-4.8563993538973054e-11,1.1437196750492677e-06
0.00036,-4.605459496637158e-11,2.7347555268682836e-06
0.0003612,-4.161113823461931e-11,4.132960480090553e-06
0.0003624,-3.552702473204857e-11,5.270521136187505e-06
0.000364,-2.815699832177326e-11,6.120441217033622e-06
0.0003652,-1.98716762263414e-11,6.685183460483656e-06
0.0003664,-1.1029502159334e-11,6.9811002556078085e-06
0.0003676,-1.9671317465683666e-12,7.0255144369577564e-06
0.0003692,6.9969548090816555e-12,6.8291947326137005e-06
0.0003704,1.5552692012879335e-11,6.394378015597418e-06
0.0003716,2.338932209090371e-11,5.717757440313587e-06
0.0003728,3.019296057345883e-11,4.797807295202315e-06
0.000374,3.565564953700294e-11,3.6452132405630626e-06
0.0003756,3.949800807801424e-11,2.2934576748105594e-06
0.0003768,4.150246100292741e-11,8.045838430131227e-07
0.000378,4.154761641841617e-11,-7.347925547269001e-07
0.0003792,3.963067307988525e-11,-2.227995932980576e-06
0.0003808,3.586796461681873e-11,-3.58756944805802e-06
0.000382,3.047338894075726e-11,-4.750176581175439e-06
0.0003832,2.3724285526567285e-11,-5.68109986606356e-06
0.0003844,1.5927903435729952e-11,-6.368829122554273e-06
0.000386,7.39815505269145e-12,-6.814575834879374e-06
0.0003872,-1.5540405057216414e-12,-7.021754852129343e-06
0.0003884,-1.061875470818235e-11,-6.98848235393811e-06
0.0003896,-1.9478122352710448e-11,-6.704375404545174e-06
0.0003908,-2.7796468091598724e-11,-6.152289942087451e-06
0.0003924,-3.521625722670836e-11,-5.315584662681556e-06
0.0003936,-4.136696663535897e-11,-4.190826226411162e-06
0.0003948,-4.58922473447443e-11,-2.803355249858551e-06
0.000396,-4.849476015336852e-11,-1.2190354142350055e-06
0.0003976,-4.8987911433023964e-11,4.56830864578831e-07
0.0003988,-4.7334954189408815e-11,2.097946104368418e-06
0.0004,-4.365728729975555e-11,3.5861807570118877e-06
