s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.989341273276665e-11,-4.515399558493899e-06
1.6e-06,-4.31965411657517e-11,-3.725625064451819e-06
2.4000000000000003e-06,-4.5829259658445865e-11,-2.841741017134093e-06
3.2000000000000003e-06,-4.772281580360295e-11,-1.8811452501859573e-06
4.000000000000001e-06,-4.882483394620975e-11,-8.672393512874727e-07
4.800000000000001e-06,-4.9103633756595954e-11,1.7195595615008014e-07
5.600000000000001e-06,-4.85510556194855e-11,1.2061003383110787e-06
6.4000000000000006e-06,-4.718321439041403e-11,2.205323350671365e-06
7.200000000000001e-06,-4.503902103504387e-11,3.1429131069136046e-06
8.000000000000001e-06,-4.2176784509134315e-11,3.9973481312145145e-06
8.8e-06,-3.866957329249644e-11,4.753334357940226e-06
9.6e-06,-3.460016876946568e-11,5.401805382935345e-06
1.04e-05,-3.0056369744044575e-11,5.9390938922481365e-06
1.12e-05,-2.5127180855689507e-11,6.365609908780866e-06
1.2e-05,-1.990014121966999e-11,6.6843631803307195e-06
1.28e-05,-1.4459807973271754e-11,6.899587888685118e-06
1.36e-05,-8.887244437478114e-12,7.0156238233353276e-06
1.44e-05,-3.2602767000900415e-12,7.0361192241723176e-06
1.52e-05,2.3457446627293495e-12,6.9635634523915525e-06
1.6e-05,7.856935298029367e-12,6.799131522278114e-06
1.68e-05,1.3199860334663437e-11,6.542817247798016e-06
1.76e-05,1.8300732745338335e-11,6.193834683453868e-06
1.84e-05,2.3085033426552152e-11,5.751266846104012e-06
1.92e-05,2.7477738435647654e-11,5.214927035149458e-06
2e-05,3.140429959755208e-11,4.586366213681808e-06
2.08e-05,3.479245296175801e-11,3.869911528305477e-06
2.16e-05,3.757481603707568e-11,3.0735677612692107e-06
2.24e-05,3.9692083778316476e-11,2.2095777871750952e-06
2.32e-05,4.109647020688519e-11,1.294448051832954e-06
2.4e-05,4.175491317238637e-11,3.4832134106783e-07
2.48e-05,4.1651517798412605e-11,-6.062819695626691e-07
2.56e-05,4.078879707666647e-11,-1.5461684967086699e-06
2.64e-05,3.918747288035068e-11,-2.449307046524591e-06
2.72e-05,3.6884875912804555e-11,-3.29643945927263e-06
2.8e-05,3.3932246671845506e-11,-4.072179928847148e-06
2.88e-05,3.03914144755219e-11,-4.765460910917155e-06
2.96e-05,2.6331378971072003e-11,-5.369346708952567e-06
3.04e-05,2.1825248044528707e-11,-5.880360039103002e-06
3.12e-05,1.6947842205939918e-11,-6.2975242365367695e-06
3.2e-05,1.177411193731974e-11,-6.621318692422415e-06
3.28e-05,6.378372121057955e-12,-6.8527019219700375e-06
3.36e-05,8.34255733507844e-13,-6.992302911383681e-06
3.44e-05,-4.784772661192487e-12,-7.039836798697975e-06
3.52e-05,-1.0404535961845849e-11,-6.993774195204565e-06
3.6e-05,-1.5949107152122326e-11,-6.851284025481298e-06
3.68e-05,-2.1339842545313294e-11,-6.608471102059601e-06
3.76e-05,-2.649473080430486e-11,-6.260931593405311e-06
3.84e-05,-3.1328318741834704e-11,-5.8046398454896595e-06
3.92e-05,-3.5752474147519345e-11,-5.237146279181112e-06
4e-05,-3.967820545550585e-11,-4.558999918118352e-06
4.08e-05,-4.30186521501154e-11,-3.7752134800463107e-06
4.16e-05,-4.569317244376643e-11,-2.8964867731258394e-06
4.24e-05,-4.763219764961165e-11,-1.939841161203811e-06
4.32e-05,-4.878224989418504e-11,-9.283505615533754e-07
4.4e-05,-4.911032490448982e-11,1.1018151673390767e-07
4.48e-05,-4.8606825408616356e-11,1.1454766283359636e-06
4.56e-05,-4.728644689448298e-11,2.147557566016075e-06
4.64e-05,-4.518682732620669e-11,3.0894598697466958e-06
4.72e-05,-4.2365246615640396e-11,3.949314827705318e-06
4.8e-05,-3.8894038839013055e-11,4.711449542957582e-06
4.88e-05,-3.48555469929589e-11,5.366444808896706e-06
4.96e-05,-3.0337389162196696e-11,5.910346917864113e-06
5.04e-05,-2.542858469675886e-11,6.343365256916946e-06
5.12e-05,-2.0216812788155453e-11,6.668395736839268e-06
5.2e-05,-1.4786830511696286e-11,6.889634128029747e-06
5.28e-05,-9.219907498580542e-12,7.011439474670399e-06
5.36e-05,-3.5940442414513355e-12,7.037517238531962e-06
5.44e-05,2.015288804917727e-12,6.9704327823253436e-06
5.52e-05,7.534149731781998e-12,6.811438071935887e-06
5.6e-05,1.2889102511003501e-11,6.560588310890832e-06
5.68e-05,1.8006396680534558e-11,6.217128006729828e-06
5.76e-05,2.2811556984005523e-11,5.780125782439279e-06
5.83999999999e-05,2.72295700177715e-11,5.2493245430335455e-06
5.92e-05,3.11858171965981e-11,4.626142867985004e-06
6e-05,3.46078338941026e-11,3.914715881367995e-06
6.08e-05,3.7427863594354274e-11,3.122810328840544e-06
6.16e-05,3.9586026675483904e-11,2.2624110519960156e-06
6.24e-05,4.1033759964103695e-11,1.349782557832536e-06
6.32e-05,4.173705030599617e-11,4.048814900758635e-07
6.4e-05,4.16789369160976e-11,-5.498682757454513e-07
6.48e-05,4.0860832387355366e-11,-1.4912616421921098e-06
6.56e-05,3.9302410809505435e-11,-2.397149777420328e-06
6.64e-05,3.704008465886985e-11,-3.248073408402096e-06
6.72e-05,3.4124358759111167e-11,-4.0283980690444454e-06
6.8e-05,3.061653139737462e-11,-4.726799670381933e-06
6.88e-05,2.658526780424269e-11,-5.336112449344844e-06
6.96e-05,2.210350667472269e-11,-5.852678988377266e-06
7.04e-05,1.724601938344596e-11,-6.275403481566871e-06
7.12e-05,1.208777779277119e-11,-6.604707485036424e-06
7.2e-05,6.703142168679557e-12,-6.841545654800528e-06
7.28e-05,1.1657762357904361e-12,-6.986585192675524e-06
7.36e-05,-4.450867383202196e-12,-7.039607236733822e-06
7.44e-05,-1.0072682273435173e-11,-6.999160565959265e-06
7.52e-05,-1.5623873958979083e-11,-6.862487670533554e-06
7.6e-05,-2.1025982309427695e-11,-6.625744194940756e-06
7.68e-05,-2.619720467379394e-11,-6.284534995515166e-06
7.76e-05,-3.1052280081175495e-11,-5.834781403925138e-06
7.84e-05,-3.550319564821635e-11,-5.273902277815849e-06
7.92e-05,-3.94609389919012e-11,-4.602227246752537e-06
8e-05,-4.2838419033764934e-11,-3.824466278477638e-06
8.08e-05,-4.555449508240273e-11,-2.9509568176505308e-06
8.16e-05,-4.753880004998673e-11,-1.9983428613834513e-06
8.24e-05,-4.8736769498467174e-11,-9.893659712052428e-07
8.32e-05,-4.9114085705866386e-11,4.839560807337964e-08
8.4e-05,-4.8659716915001636e-11,1.0847352580021876e-06
8.48e-05,-4.738693441209328e-11,2.089578712677487e-06
8.56e-05,-4.5332091355249896e-11,3.03571636751032e-06
8.64e-05,-4.255142223369988e-11,3.900936157057043e-06
8.72e-05,-3.911650875410995e-11,4.66918649411518e-06
8.8e-05,-3.5109238722788385e-11,5.330692496794552e-06
8.88e-05,-3.061703580982832e-11,5.881209382898237e-06
8.96e-05,-2.572892443443565e-11,6.320740635117924e-06
9.04e-05,-2.0532718348378664e-11,6.6520634067243045e-06
9.12e-05,-1.5113372648132417e-11,6.879331042390564e-06
9.2e-05,-9.552364120524207e-12,7.006918967739391e-06
9.28e-05,-3.927870337001951e-12,7.038588162059588e-06
9.36e-05,1.6845147782204462e-12,6.976979387537327e-06
9.44e-05,7.21078810058928e-12,6.823421977507528e-06
9.52e-05,1.2577509500651079e-11,6.578033887694076e-06
9.6e-05,1.771096358384258e-11,6.2400923191785295e-06
9.68e-05,2.2536719552186954e-11,5.808654507595806e-06
9.76e-05,2.6979777795618907e-11,5.283396516001131e-06
9.84e-05,3.096545550997893e-11,4.6656082479488215e-06
9.92e-05,3.442109642336063e-11,3.959236082625724e-06
0.0001,3.7278581235548534e-11,3.1718108506895742e-06
0.0001008,3.947746798131276e-11,2.315059616120798e-06
0.0001016,4.096842781756651e-11,1.4050028796868786e-06
0.0001024,4.171650551910472e-11,4.6140678452261947e-07
0.0001032,4.170367911239865e-11,-4.934073145895769e-07
0.000104,4.0930260391753006e-11,-1.4362291736430373e-06
0.0001048,3.941487022166419e-11,-2.3447981532954145e-06
0.0001056,3.719299340755126e-11,-3.199457902951944e-06
0.0001064,3.4314387344422525e-11,-3.984326998297196e-06
0.0001072,3.0839807106048133e-11,-4.6878242276623714e-06
0.000108,2.683757253799998e-11,-5.302551415290368e-06
0.0001088,2.23804445197648e-11,-5.824667622220224e-06
0.0001096,1.754313955136826e-11,-6.25295418430618e-06
0.0001104,1.2400648049655878e-11,-6.587771332850781e-06
0.0001112,7.027375412528133e-12,-6.830066963992553e-06
0.000112,1.4970178755933478e-12,-6.9805443827723e-06
0.0001128,-4.1169807782038665e-12,-7.039049504603935e-06
0.0001136,-9.740581118805088e-12,-7.004209010215864e-06
0.0001144,-1.5298117702986142e-11,-6.8733397195806645e-06
0.0001152,-2.0711311500775307e-11,-6.642649988307358e-06
0.000116,-2.5898568062569625e-11,-6.30775641298728e-06
0.0001167999999999,-3.077482104913512e-11,-5.8645314851557415e-06
0.0001176,-3.525218302521012e-11,-5.31026751794514e-06
0.0001184,-3.924163107236463e-11,-4.645079995359298e-06
0.0001192,-4.2655857803077724e-11,-3.8733806236952054e-06
0.00012,-4.541324075119632e-11,-3.005146970072565e-06
0.0001208,-4.744263234396873e-11,-2.05664498292367e-06
0.0001216,-4.868839744956216e-11,-1.0502794064197558e-06
0.0001224,-4.911491576922889e-11,-1.3395338783372287e-08
0.0001232,-4.870972470196727e-11,1.0238823107990687e-06
0.000124,-4.748466696031272e-11,2.031391997171063e-06
0.0001248,-4.54747994485731e-11,2.9816865806774262e-06
0.0001256,-4.273529504415337e-11,3.852214751037666e-06
0.0001264,-3.9336965129808616e-11,4.626546580611426e-06
0.0001272,-3.536122538611142e-11,5.294548786749879e-06
0.000128,-3.089529115284605e-11,5.851680903341696e-06
0.0001288,-2.6028182027204517e-11,6.297735245320825e-06
0.0001296,-2.0847840570891626e-11,6.635365248082222e-06
0.0001304,-1.5439417792786756e-11,6.868677753286954e-06
0.0001312,-9.884598342817898e-12,7.002061624869105e-06
0.000132,-4.261739462750196e-12,7.0393315873512705e-06
0.0001328,1.3534378929793317e-12,6.983203137415882e-06
0.0001336,6.88686570564811e-12,6.8350833334846346e-06
0.0001344,1.226509673681953e-11,6.5951541917636006e-06
0.0001352,1.7414449056558843e-11,6.262727797739574e-06
