s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,8.0997953517731e-12,1.1875429147690807e-05
1.2000000000000002e-06,1.6076148400809713e-11,1.1635070050837131e-05
2.0000000000000003e-06,2.3848427404166774e-11,1.1271841868336278e-05
2.8000000000000003e-06,3.132968479102149e-11,1.0774357182749539e-05
3.2000000000000003e-06,3.842413575789292e-11,1.0128201247668529e-05
4.000000000000001e-06,4.502573972515676e-11,9.31793984377423e-06
4.800000000000001e-06,5.1018438936854304e-11,8.330016836238228e-06
5.600000000000001e-06,5.627866553415001e-11,7.156520779793531e-06
6e-06,6.068060317483227e-11,5.799443022812314e-06
6.800000000000001e-06,6.410427328853574e-11,4.274568380785989e-06
7.6e-06,6.644578275967099e-11,2.6137310299959548e-06
8.000000000000001e-06,6.762817461481283e-11,8.641563659641333e-07
8.8e-06,6.761063588376288e-11,-9.157422651789673e-07
9.6e-06,6.63937818642779e-11,-2.6635224969946677e-06
1e-05,6.401957440140671e-11,-4.321006123116798e-06
1.08e-05,6.056589717687286e-11,-5.841372933536175e-06
1.16e-05,5.613726601047275e-11,-7.193262579078543e-06
1.24e-05,5.085396617332822e-11,-8.361334273118053e-06
1.28e-05,4.484184982452118e-11,-9.34394395425055e-06
1.36e-05,3.822432670110957e-11,-1.0149226420743429e-05
1.44e-05,3.1117186371195984e-11,-1.0790841819367398e-05
1.48e-05,2.3626165173924575e-11,-1.1284231108971704e-05
1.56e-05,1.5846764458643424e-11,-1.1643745363829025e-05
1.64e-05,7.865708462177632e-12,-1.1880661849343024e-05
1.68e-05,-2.3650925426557507e-13,-1.2001922876275753e-05
1.76e-05,-8.382411961349504e-12,-1.2009396987192458e-05
1.84e-05,-1.649395731885773e-11,-1.189951248028465e-05
1.88e-05,-2.448881430849825e-11,-1.166320950938293e-05
1.96e-05,-3.2276730327947764e-11,-1.1286275066725126e-05
2.04e-05,-3.97563048417863e-11,-1.0750248345762526e-05
2.12e-05,-4.681265011040358e-11,-1.0034186348199198e-05
2.16e-05,-5.331663211444474e-11,-9.117608501972449e-06
2.24e-05,-5.912656823760997e-11,-7.984807237670666e-06
2.32e-05,-6.409326938508004e-11,-6.630321042705537e-06
2.36e-05,-6.806896144434887e-11,-5.064692193383656e-06
2.44e-05,-7.091975813546996e-11,-3.318855292154488e-06
2.52e-05,-7.254005926870312e-11,-1.4450932094244473e-06
2.56e-05,-7.286596479187568e-11,4.86969064232041e-07
2.64e-05,-7.188426596734742e-11,2.3992040360080503e-06
2.72e-05,-6.963438571989202e-11,4.216417805061888e-06
2.76e-05,-6.620267035464503e-11,5.876874448012821e-06
2.84e-05,-6.171076082803762e-11,7.338856406968997e-06
2.91999999999e-05,-5.630126033877688e-11,8.582064821629633e-06
3e-05,-5.012401255958652e-11,9.60468535559161e-06
3.04e-05,-4.332529942778548e-11,1.0418063183574262e-05
3.12e-05,-3.604089593493669e-11,1.1040928517315035e-05
3.2e-05,-2.8392809386959945e-11,1.1494446437096469e-05
3.24e-05,-2.0488933428374715e-11,1.1798599152208375e-05
3.32e-05,-1.242470175262354e-11,1.1969870808018965e-05
3.4e-05,-4.2859462078823185e-12,1.2019955033289764e-05
3.44e-05,3.847624308453727e-12,1.1955167126352535e-05
3.52e-05,1.189871339540064e-11,1.1776317404999159e-05
3.6e-05,1.9788758002378643e-11,1.147891961723804e-05
3.68e-05,2.743449993320649e-11,1.105373116268794e-05
3.72e-05,3.474506339728661e-11,1.0487731169199515e-05
3.8e-05,4.161989458815718e-11,9.765719638186893e-06
3.88e-05,4.794805276747393e-11,8.87273390997206e-06
3.92e-05,5.3609449327088386e-11,7.797378252442861e-06
4e-05,5.847861692792847e-11,6.535898412827169e-06
4.08e-05,6.243133870803201e-11,5.096402818577529e-06
4.12e-05,6.535389554219579e-11,3.502150799005725e-06
4.2e-05,6.715384600088977e-11,1.7925645488552967e-06
4.28e-05,6.777040056158608e-11,2.090441644261291e-08
4.32e-05,6.718202376793671e-11,-1.7514921937224228e-06
4.4e-05,6.540927493721086e-11,-3.463189413468911e-06
4.48e-05,6.25120945473026e-11,-5.060659429604269e-06
4.56e-05,5.858229425287573e-11,-6.5041146343008835e-06
4.6e-05,5.373322031091513e-11,-7.76991670793556e-06
4.68e-05,4.80889580748531e-11,-8.849633264136433e-06
4.76e-05,4.1775032747309395e-11,-9.746787450388e-06
4.8e-05,3.491171311031871e-11,-1.0472644550640526e-05
4.88e-05,2.7610177497763628e-11,-1.1042125208633006e-05
4.96e-05,1.9971221622780913e-11,-1.1470455048763387e-05
5e-05,1.2085928901694828e-11,-1.1770727206766986e-05
5.08e-05,4.037705311400527e-12,-1.1952286132648769e-05
5.16e-05,-4.0948138119527346e-12,-1.2019737252541627e-05
5.24e-05,-1.2234343936111711e-11,-1.1972398073590536e-05
5.28e-05,-2.0301275559208713e-11,-1.18040824185511e-05
5.36e-05,-2.8209961811652056e-11,-1.150321826130212e-05
5.44e-05,-3.586523031961795e-11,-1.105342235214757e-05
5.48e-05,-4.315950470690737e-11,-1.0434772643416666e-05
5.56e-05,-4.99711142900276e-11,-9.626095814167148e-06
5.64e-05,-5.616458278444846e-11,-8.608552615136576e-06
5.68e-05,-6.159381055302812e-11,-7.3705599305218285e-06
5.76e-05,-6.610892805624771e-11,-5.913557328562969e-06
5.83999999999e-05,-6.956701313888982e-11,-4.2573630353002765e-06
5.88e-05,-7.184576550088336e-11,-2.443188412068368e-06
5.96e-05,-7.285786043654634e-11,-5.32355390305705e-07
6.04e-05,-7.256268096158782e-11,1.4001479209141755e-06
6.12e-05,-7.097219294628676e-11,3.2761282826563664e-06
6.16e-05,-6.814918678406756e-11,5.025644040483499e-06
6.24e-05,-6.419842752707951e-11,6.595938895720302e-06
6.32e-05,-5.925330552097792e-11,7.955571153323227e-06
6.36e-05,-5.346142376683922e-11,9.093561110267925e-06
6.44e-05,-4.6972055736647605e-11,1.0015059262810244e-05
6.52e-05,-3.992713243791816e-11,1.073559897063014e-05
6.56e-05,-3.2456113107852386e-11,1.1275603581955224e-05
6.64e-05,-2.4674218734034688e-11,1.1656044137404665e-05
6.72e-05,-1.6683144061283944e-11,1.1895463896677862e-05
6.76e-05,-8.573368595550576e-12,1.200818860467565e-05
6.84e-05,-4.273684251042779e-13,1.2003404581413197e-05
6.92e-05,7.676756285633932e-12,1.1884812976728448e-05
7e-05,1.5661557528859758e-11,1.1650669911414534e-05
7.04e-05,2.3446651244056754e-11,1.1294145298222956e-05
