s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.1252705352395424e-11,-4.2202912524201056e-06
2.4000000000000003e-06,-4.530589099363628e-11,-3.045501992100942e-06
3.2000000000000003e-06,-4.7962585759179847e-11,-1.7151546293080677e-06
4.4e-06,-4.908244335709675e-11,-2.9111268920884394e-07
5.600000000000001e-06,-4.86034044422923e-11,1.1492945494785755e-06
6.800000000000001e-06,-4.6552233951487615e-11,2.5258816979436995e-06
7.6e-06,-4.3039904598004133e-11,3.7693412720529043e-06
8.8e-06,-3.8243621347831656e-11,4.830802080015499e-06
1e-05,-3.238202058868855e-11,5.6843972534581316e-06
1.12e-05,-2.5691183009660683e-11,6.323609019065321e-06
1.24e-05,-1.840683408882659e-11,6.754339844060721e-06
1.32e-05,-1.0754624803652168e-11,6.987719578189002e-06
1.44e-05,-2.9476264486378145e-12,7.034512829221999e-06
1.56e-05,4.811203754942841e-12,6.901802472148485e-06
1.68e-05,1.2324150554234642e-11,6.591946199618609e-06
1.76e-05,1.9393877899226e-11,6.103600857316674e-06
1.88e-05,2.5820755479141676e-11,5.434601147505729e-06
2e-05,3.1404277441644605e-11,4.5863701762594395e-06
2.12e-05,3.5949927715732106e-11,3.569143620080387e-06
2.24e-05,3.928170245763154e-11,2.4066453466270245e-06
2.32e-05,4.1258659100272504e-11,1.1383322207675092e-06
2.44e-05,4.179179724899768e-11,-1.8245141156416514e-07
2.56e-05,4.085638327379718e-11,-1.4947158884837997e-06
2.68e-05,3.84956037680773e-11,-2.7387470214470288e-06
2.76e-05,3.4814251010313235e-11,-3.8645683076357666e-06
2.88e-05,2.9964660478296924e-11,-4.837058626208054e-06
3e-05,2.41294556479228e-11,-5.636565264808495e-06
3.12e-05,1.750582001920781e-11,-6.2557962751020425e-06
3.24e-05,1.0294456146618366e-11,-6.694820356145614e-06
3.32e-05,2.694300657173779e-12,-6.9559600780248666e-06
3.44e-05,-5.0976028542987975e-12,-7.039753621726691e-06
3.56e-05,-1.2882624813321021e-11,-6.942562662860711e-06
3.68e-05,-2.045545717811872e-11,-6.656095226785617e-06
3.76e-05,-2.7599652336129527e-11,-6.1690559318781015e-06
3.88e-05,-3.408626891417022e-11,-5.471106184613331e-06
4e-05,-3.9678170841685065e-11,-4.559006971872539e-06
4.12e-05,-4.414197384173788e-11,-3.443982228448214e-06
4.24e-05,-4.7267880723926784e-11,-2.1580782006527052e-06
4.32e-05,-4.889456653562985e-11,-7.56350423768992e-07
4.44e-05,-4.8932892139021274e-11,6.876920278593612e-07
4.56e-05,-4.738071232292942e-11,2.0932230988229982e-06
4.68e-05,-4.4323247096382454e-11,3.3860886350053834e-06
4.76e-05,-3.991887128389776e-11,4.5101891705975884e-06
4.88e-05,-3.437565198563506e-11,5.432382662108494e-06
5e-05,-2.792635467754516e-11,6.140574908387044e-06
5.12e-05,-2.0808273617588893e-11,6.63748425287988e-06
5.24e-05,-1.3250894129796136e-11,6.933265067710314e-06
5.32e-05,-5.471265103272483e-12,7.0392757970380215e-06
5.44e-05,2.324859986094248e-12,6.9640072373851565e-06
5.56e-05,9.938652406425281e-12,6.711325222648213e-06
5.68e-05,1.7173092919239574e-11,6.280851087092344e-06
