s,x,px
0.0,0.0,1.2e-05
1.32e-05,4.1400191218721974e-11,-9.945957737043481e-06
2.68e-05,-7.155718610659769e-11,2.995923612090049e-06
4e-05,5.833893853123821e-11,6.544227722742375e-06
5.32e-05,-2.4513444688018934e-11,-1.1493364983940057e-05
6.68e-05,-2.2532546329320026e-11,1.1573688527947e-05
8e-05,5.723614215433143e-11,-6.887197083162706e-06
9.32e-05,-7.20542545279613e-11,-2.5173713657101414e-06
0.0001068,4.305431015391746e-11,9.731261681905098e-06
0.00012,-2.039495280041198e-12,-1.1996673750326524e-05
0.0001332,-4.3395137651258015e-11,1.023342507323492e-05
0.0001468,6.590286857095886e-11,-2.6497558316301663e-06
0.00016,-6.237481642843505e-11,-7.117040870763452e-06
0.0001732,2.3098358660035414e-11,1.1465280418242544e-05
0.0001868,2.019390407263648e-11,-1.1599795917732743e-05
0.0002,-6.04715020567075e-11,7.602486849398323e-06
0.0002132,6.645543085601288e-11,2.0248150022137383e-06
0.0002268,-4.5974351618208936e-11,-9.96466077437409e-06
0.00024,1.0265193226855922e-12,1.1998940884145578e-05
0.0002532,4.0553066069817763e-11,-1.0049534828338612e-05
0.0002668,-7.127492879654978e-11,3.2333792275381636e-06
0.00028,5.887160757854095e-11,6.367769035737978e-06
0.0002932,-2.5506154253383084e-11,-1.1450139845361793e-05
0.0003068,-2.1528839517447793e-11,1.1611471464779604e-05
0.00032,5.665747931573888e-11,-7.0563368863779265e-06
0.0003332,-7.227242931205513e-11,-2.2727713385141664e-06
0.0003468,4.387397567951567e-11,9.618391372222021e-06
0.00036,-3.068550214146109e-12,-1.199229079644722e-05
0.0003732,-4.251500741602754e-11,1.031818902292713e-05
0.0003868,6.568416322246955e-11,-2.857528367598125e-06
0.0004,-6.29862297790933e-11,-6.946759313639278e-06
