s,x,px
0.0,-3.6e-11,-5.2e-06
1.32e-05,-1.0557241188043292e-11,7.0709525509883415e-06
2.68e-05,3.9027545737300173e-11,-2.8705501334360627e-06
4e-05,-4.1075800390873737e-11,-4.606114180967588e-06
5.32e-05,-4.0208438998693906e-12,7.354257232479791e-06
6.68e-05,3.697058860392229e-11,-4.026367253914164e-06
8e-05,-4.6441794569391705e-11,-3.6691320728353698e-06
9.32e-05,4.12791060593855e-12,7.504384362829797e-06
0.0001068,3.286242333428134e-11,-5.280114598753156e-06
0.00012,-5.1091023224962505e-11,-2.2473268997504957e-06
0.0001332,1.3538545240784917e-11,7.357180202452472e-06
0.0001468,2.6116116561018206e-11,-6.419317589304275e-06
0.00016,-5.3419858381584676e-11,-3.772290917987032e-07
0.0001732,2.2939880908953422e-11,6.763290161238506e-06
0.0001868,1.71739237361453e-11,-7.190233942735095e-06
0.0002,-5.232749306743814e-11,1.583187239474808e-06
0.0002132,3.0637126737962914e-11,5.737344807242726e-06
0.0002268,7.571746218010204e-12,-7.493661503107371e-06
0.00024,-4.8356449463340025e-11,3.1950212544744796e-06
0.0002532,3.570959371024146e-11,4.4956418285745445e-06
0.0002668,-1.1408502812350145e-12,-7.434228856199679e-06
0.00028,-4.309895374118273e-11,4.302487137323547e-06
0.0002932,3.843790837374156e-11,3.2865213082660852e-06
0.0003068,-8.276842869461228e-12,-7.1852015905634034e-06
0.00032,-3.7845628170476225e-11,5.006368372057107e-06
0.0003332,3.965260474560714e-11,2.239053074371548e-06
0.0003468,-1.3915146351574062e-11,-6.875408045603724e-06
0.00036,-3.314034324893352e-11,5.463721612987931e-06
0.0003732,4.0090242078532984e-11,1.3642497958165943e-06
0.0003868,-1.8460888322880174e-11,-6.569068211530648e-06
0.0004,-2.9013243500581023e-11,5.794098769628758e-06
